Gene	sample	counts
POTED	CM317	1.052160686909921
POTED	CMCD140	1.0094128350688558
POTED	CMCD147	1.0404565910580479
POTED	CMCD152	1
POTED	CMCD154	1.0098993269771894
POTED	CMCD159	1.0863042186135794
POTED	CMCD161	1.0030629480920839
POTED	CMCD174	1.092629434806816
POTED	CMCD196	1.0091897168260358
POTED	CMCD198	1.029495742835047
POTED	CMCD203	1.0032393128452408
POTED	CMCD211	0.8033786974576899
POTED	CMCD227	0.8221105025334557
POTED	CMCD240	0.9299660389313402
POTED	CMCD259	1
POTED	CMCD270	1.0051908134952228
POTED	CMCD275	1.008539072196977
POTED	CMCD282	1.0131607869251968
POTED	CMCD286	0.9425038392922207
POTED	CMCD287	1
POTED	CMCD294	1.0639520056991958
POTED	CMCD327	1.0051387872752835
POTED	CMCD335	1.0047054282731729
POTED	CMCD337	1.0066743151229853
POTED	CMCD357	1.0211504641864628
POTED	CMCD398	1.0060023577013604
POTED	CMCD403	1.0071810043238532
POTED	CMCD422	1.0020862854161259
POTED	CMCD426	1.1140469611806236
POTED	CMCD71	1.0063862990277392
POTED	CMCD72	1.1510750061651915
POTED	CMCD76	1.0022972139313746
POTED	CMCD88	1.0001799142310437
POTED	CMSA256	1
POTED	CMSA316	1.0081545114583668
POTED	CMUC110	1
POTED	CMUC192	1.0134604497462807
POTED	CMUC199	1.0281874054164815
POTED	CMUC200	1.002341411462068
POTED	CMUC208	1.002446897019748
POTED	CMUC231	1
POTED	CMUC234	1
POTED	CMUC285	1.0111269374447733
POTED	CMUC291	1.0066043693551068
POTED	CMUC295	1.0008998949047658
POTED	CMUC299	1.0029270323451933
POTED	CMUC301	1.0005398398063463
POTED	CMUC307	1.0027601872840743
POTED	CMUC313	1.0420413939922741
POTED	CMUC314	1.055846512835873
POTED	CMUC323	1.0241049068913428
POTED	CMUC324	1.0008998949047658
POTED	CMUC331	1.0091574614003984
POTED	CMUC333	1.0232387540038606
POTED	CMUC334	1.0150130071590526
POTED	CMUC346	1.0108493839910517
POTED	CMUC352	1.00605396549271
POTED	CMUC360	1.0014402205102033
POTED	CMUC363	1.0263755677043285
POTED	CMUC365	1.0066923410699051
POTED	CMUC366	1.0033489938746742
POTED	CMUC368	1
POTED	CMUC377	1.0040818938645244
POTED	CMUC379	1.0708063663103926
POTED	CMUC380	1.01827642435426
POTED	CMUC383	1.0142859766464112
POTED	CMUC394	1.0076216931317499
POTED	CMUC419	1.0249492522957178
POTED	CMUC427	1
POTED	CMUC428	1.0063470586203123
POTED	CMUC431	1.0018586198168056
POTED	CMUC435	1.0050194243862136
POTED	CMUC439	1.0064361075814747
POTED	CMUC89	1
POTED	CS219	1.0024775414638962
POTED	CS256	1.002289885748588
POTED	CS257	1.0944271775349645
POTED	CS259	1.001545611227314
POTED	CS261	1.0238230356839277
POTED	CS266	1.0357806251843706
POTED	CS270	1.0130095040631752
POTED	CS277	0.964744493942961
POTED	CS288	1.009015728155811
POTED	CS290	1.0079916665289268
POTED	CS292	1.0139795313343294
POTED	CS293	1.016848591736414
POTED	CS301	1.0267458436587589
POTED	CS306	1.0388615456941386
POTED	CS308	1.0265766152062068
POTED	CS315	1.028018282586956
POTED	CS317	1.0722984600508352
POTED	CS322	1.0134187324826138
POTED	CS327	1.0047603772359066
POTED	CS328	1.0566294945036847
POTED	CS330	1.0768616883015538
POTED	CS331	1.0187996043213206
POTED	CS335	2.0192482770895848
POTED	CS338	1.030832702181411
POTED	CS339	2.341509547806935
POTED	CS343	1.0080789119524982
POTED	CS344	1.014131256091266
POTED	CS350	1.0232380192782662
POTED	CS351	1.008311894542825
POTED	CS361	1.0239903938396149
POTED	CS388	1.034963282410878
POTED	CS396	1.01090379638317
POTED	CS405	1.0253724548654906
POTED	CS415	1.0768988297741249
POTED	CS424	1.0376219614625826
POTED	IM293	1.0053335186310612
POTED	IM296	1.0674965693084089
POTED	IM297	1.098769887658002
POTED	IM300	1
POTED	IM305	1.0100500854392669
POTED	IM309	1.068243382745569
POTED	IM310	1.0137597798867521
POTED	IM311	1.0124769275654149
POTED	IM316	1.0051863509411016
POTED	IM320	1.0476097382082026
POTED	IM330	1.0105944783553105
POTED	IM332	1.0306075684228129
POTED	IM340	1.056280146775053
POTED	IM348	1.0369614627065955
POTED	IM354	1.0072486895623194
POTED	IM356	1.0086100524478088
POTED	IM364	1.017386683482945
POTED	IM372	0.9999907178682895
POTED	IM374	1.0494515301768887
POTED	IM376	1.0151740030663836
POTED	IM381	1.012555790998895
POTED	IM382	1.0318406015848964
POTED	IM385	1
POTED	IM390	1.028703799246213
POTED	IM397	1.011384661421074
POTED	IM404	1.0028825152555245
POTED	IM409	1.0057289905461357
POTED	IM412	1
POTED	IM421	1.0158984637588822
POTED	IM425	1.0543133661346646
POTED	IM432	1.0420143643186235
POTED	IM438	1
POTED	IM442	1.0426097281187585
POTED	IM445	1.0115547971482344
POTED	IM448	1.0230255913150224
POTED	IM449	1.008446585812273
POTED	IM451	1.0051863509411016
POTED	IMSA256	1.0040992210696569
POTED	IMSA276	1
POTED	IMSA286	1
POTED	IMSA343	1.0125207868802717
POTED	IS_238	1
POTED	IS238	0.5118313302243118
POTED	IS243	1
POTED	IS253	1
POTED	IS283	1
POTED	IS322	2.021279447894887
POTED	IS399	1.0072529602272131
POTED	IS418	1.0947511027862358
POTED	IS430	1.0847548398304163
POTED	IS437	1.0822383787243768
POTED	IS444	1.0378497226493058
POTED	R276CMSA	1.0649255307900556
POTED	R286CMSA	1
POTED	R292CMSA	1.004207620749528
POTED	R292IMSA	1.0768750693977573
POTED	R308CMSA	1.070354522560454
POTED	R316IMSA	1.0198650539779268
POTED	R347CMSA	1.0679448775774594
POTED	R347IMSA	1.0654084912781197
POTED	R371CMSA	1.0039962901985677
POTED	SRR10104064	1.1130827181735787
POTED	SRR10104065	1.0058655806218886
POTED	SRR10104066	1.0187563340359607
POTED	SRR10104067	1.0232571372704031
POTED	SRR10104068	1.004671476542523
POTED	SRR10104069	1.011490802424949
