Gene	sample	counts
ATOH1	CM317	475.5766304832843
ATOH1	CMCD140	199.86374134363345
ATOH1	CMCD147	94.68154978628236
ATOH1	CMCD152	428
ATOH1	CMCD154	8.079194615817515
ATOH1	CMCD159	1.0863042186135794
ATOH1	CMCD161	164.50232348710176
ATOH1	CMCD174	1.092629434806816
ATOH1	CMCD196	290.64663844589825
ATOH1	CMCD198	11.324453171185517
ATOH1	CMCD203	1.0032393128452408
ATOH1	CMCD211	3.2135147898307594
ATOH1	CMCD227	395.4351517185922
ATOH1	CMCD240	1042.4919296420323
ATOH1	CMCD259	443
ATOH1	CMCD270	542.8030392874203
ATOH1	CMCD275	317.6898077420477
ATOH1	CMCD282	24.315858886204722
ATOH1	CMCD286	948.158862327974
ATOH1	CMCD287	952
ATOH1	CMCD294	14.89532807978874
ATOH1	CMCD327	221.13053320056238
ATOH1	CMCD335	589.7620863963525
ATOH1	CMCD337	28.18688082344359
ATOH1	CMCD357	10.211504641864629
ATOH1	CMCD398	232.38654462901425
ATOH1	CMCD403	48.34468820754495
ATOH1	CMCD422	72.15021254996107
ATOH1	CMCD426	71.29900551555991
ATOH1	CMCD71	267.6987555413786
ATOH1	CMCD72	37.98547520345132
ATOH1	CMCD76	852.9549290555998
ATOH1	CMCD88	1708.3072935066225
ATOH1	CMSA256	652
ATOH1	CMSA316	1.0081545114583668
ATOH1	CMUC110	271
ATOH1	CMUC192	76.00953373097104
ATOH1	CMUC199	19.53556070291315
ATOH1	CMUC200	167.39101571416532
ATOH1	CMUC208	281.68757806254916
ATOH1	CMUC231	28
ATOH1	CMUC234	55
ATOH1	CMUC285	4.044507749779093
ATOH1	CMUC291	12.079252432261281
ATOH1	CMUC295	699.6290265384313
ATOH1	CMUC299	185.54150098386077
ATOH1	CMUC301	377.2035196069926
ATOH1	CMUC307	38.10488711679483
ATOH1	CMUC313	385.5553157771414
ATOH1	CMUC314	158.37697692538094
ATOH1	CMUC323	56.32576987902385
ATOH1	CMUC324	70.0629926433336
ATOH1	CMUC331	153.39193413286057
ATOH1	CMUC333	630.3150724663781
ATOH1	CMUC334	430.3655150354383
ATOH1	CMUC346	97.04154086314097
ATOH1	CMUC352	20.121079309854203
ATOH1	CMUC360	246.35429424550998
ATOH1	CMUC363	11.290131244747613
ATOH1	CMUC365	262.7467010192452
ATOH1	CMUC366	3.0100469816240225
ATOH1	CMUC368	30
ATOH1	CMUC377	110.4490083250977
ATOH1	CMUC379	81.38128383958984
ATOH1	CMUC380	3.0548292730627797
ATOH1	CMUC383	1.0142859766464112
ATOH1	CMUC394	11.08383862444925
ATOH1	CMUC419	87.120686445136
ATOH1	CMUC427	10
ATOH1	CMUC428	14.08885882068437
ATOH1	CMUC431	1.0018586198168056
ATOH1	CMUC435	64.32124316071767
ATOH1	CMUC439	66.42478310037733
ATOH1	CMUC89	833
ATOH1	CS219	413.0207470831253
ATOH1	CS256	405.92740372817815
ATOH1	CS257	17.510834840559433
ATOH1	CS259	198.30603102300816
ATOH1	CS261	29.690868034833905
ATOH1	CS266	30.037638130346746
ATOH1	CS270	149.92540660134995
ATOH1	CS277	45.34299121531917
ATOH1	CS288	197.76708271853894
ATOH1	CS290	197.56636663966964
ATOH1	CS292	69.96458766206872
ATOH1	CS293	61.010915504184844
ATOH1	CS301	46.20356296464415
ATOH1	CS306	37.399015644988985
ATOH1	CS308	128.32207690077584
ATOH1	CS315	90.46560886765212
ATOH1	CS317	1.0722984600508352
ATOH1	CS322	18.241537184687047
ATOH1	CS327	251.19009430897663
ATOH1	CS328	1.0566294945036847
ATOH1	CS330	1.0768616883015538
ATOH1	CS331	59.09037705063658
ATOH1	CS335	12.11548966253751
ATOH1	CS338	42.26414078943785
ATOH1	CS339	49.171700503945644
ATOH1	CS343	56.4524190693399
ATOH1	CS344	585.1537347646605
ATOH1	CS350	23.53447444340012
ATOH1	CS351	6.049871367256951
ATOH1	CS361	59.391442842697664
ATOH1	CS388	38.29364144920249
ATOH1	CS396	262.83498705962415
ATOH1	CS405	119.9685772192624
ATOH1	CS415	103.38228765831599
ATOH1	CS424	43.58012238142847
ATOH1	IM293	156.83202890644554
ATOH1	IM296	30.95740050994386
ATOH1	IM297	1.098769887658002
ATOH1	IM300	1547
ATOH1	IM305	151.50751281589004
ATOH1	IM309	32.047301482367075
ATOH1	IM310	120.6374138065235
ATOH1	IM311	43.536507885312844
ATOH1	IM316	323.6700050030347
ATOH1	IM320	135.14165622885812
ATOH1	IM330	43.45556256927835
ATOH1	IM332	4.1224302736912515
ATOH1	IM340	12.675361761300637
ATOH1	IM348	54.958957523449556
ATOH1	IM354	465.3488945777916
ATOH1	IM356	20.172201048956172
ATOH1	IM364	126.15594875188518
ATOH1	IM372	45.999573021941316
ATOH1	IM374	22.038482133714666
ATOH1	IM376	19.288306058261288
ATOH1	IM381	12.150669491986738
ATOH1	IM382	62.942276696678675
ATOH1	IM385	6
ATOH1	IM390	11.31574179170834
ATOH1	IM397	389.38309464711347
ATOH1	IM404	158.45543741037287
ATOH1	IM409	5.028644952730678
ATOH1	IM412	30
ATOH1	IM421	275.30848367865707
ATOH1	IM425	1.0543133661346646
ATOH1	IM432	96.907335881632
ATOH1	IM438	15
ATOH1	IM442	62.55658368712551
ATOH1	IM445	259.9695828670962
ATOH1	IM448	16.368409461040358
ATOH1	IM449	58.48990197711184
ATOH1	IM451	18.09335431693983
ATOH1	IMSA256	258.0534998149018
ATOH1	IMSA276	2
ATOH1	IMSA286	926
ATOH1	IMSA343	38.47578990145033
ATOH1	IS_238	2934
ATOH1	IS238	1361.9831697268937
ATOH1	IS243	4156
ATOH1	IS253	1756
ATOH1	IS283	673
ATOH1	IS322	6.063838343684661
ATOH1	IS399	140.00816147158264
ATOH1	IS418	111.66461248419604
ATOH1	IS430	311.3246390313295
ATOH1	IS437	161.25351842993214
ATOH1	IS444	258.4245809396771
ATOH1	R276CMSA	1.0649255307900556
ATOH1	R286CMSA	901
ATOH1	R292CMSA	97.40813921270421
ATOH1	R292IMSA	57.074378678081146
ATOH1	R308CMSA	216.21161355721173
ATOH1	R316IMSA	145.84070271884354
ATOH1	R347CMSA	75.82408630799961
ATOH1	R347IMSA	269.54834829336426
ATOH1	R371CMSA	293.16691673798175
ATOH1	SRR10104064	27.82706795433947
ATOH1	SRR10104065	150.8798370932833
ATOH1	SRR10104066	176.2448457882212
ATOH1	SRR10104067	172.93045619869815
ATOH1	SRR10104068	135.63064933324063
ATOH1	SRR10104069	342.8953820220577
ATOH1	SRR10104070	51.479327727862554
ATOH1	SRR10104071	9.295868238155471
ATOH1	SRR10104072	90.02475214275951
ATOH1	SRR10104073	71.11683356528478
ATOH1	SRR10104074	42.889170510963
ATOH1	SRR10104075	41.571152228162084
ATOH1	SRR10104076	112.0328126070995
ATOH1	SRR10104077	39.74670835489293
ATOH1	SRR10104078	121.90480398916915
ATOH1	SRR10104079	40.43569421708593
ATOH1	SRR10104080	82.15625066930237
ATOH1	SRR10104081	154.41582996522683
ATOH1	SRR10104082	27.14118150702685
ATOH1	SRR10104083	44.75506167051847
ATOH1	SRR10104084	23.542731406381847
ATOH1	SRR10104085	60.32662756628809
ATOH1	SRR10104086	188.58767486144382
ATOH1	SRR10104087	235.75430415105455
ATOH1	SRR10104088	415.75695787476775
ATOH1	SRR10104089	25.051673054413946
ATOH1	SRR10104090	78.01441750692959
ATOH1	SRR10104091	58.40415322082133
ATOH1	SRR10104092	136.72332377864188
ATOH1	SRR10104093	9.31294091478554
ATOH1	SRR10104094	1.0344440824548444
ATOH1	SRR10104095	13.721885561965406
ATOH1	SRR10104096	29.899983955748667
ATOH1	SRR10104097	26.63582399351938
ATOH1	SRR10104098	184.36401139933233
ATOH1	SRR10104099	58.70562989228546
ATOH1	SRR10104100	137.92352750317377
ATOH1	SRR10104101	264.46722897173674
ATOH1	SRR10104102	230.48535084316885
ATOH1	SRR10104103	100.06442159950221
ATOH1	SRR10104104	165.52910848343592
ATOH1	SRR10104105	47.68684749180284
ATOH1	SRR10104106	13.60453244727316
ATOH1	SRR10104107	111.0547051266986
ATOH1	SRR10104108	357.43524333688714
ATOH1	SRR10104109	20.201539396060657
ATOH1	SRR10104110	25.05722180256839
ATOH1	SRR10104111	79.53877543204695
ATOH1	SRR10104112	26.177192603522446
ATOH1	SRR10104113	152.33395642757512
ATOH1	SRR10104114	3.5259326472401744
ATOH1	SRR10104115	27.554869495457027
ATOH1	SRR10104116	170.76258017240716
ATOH1	SRR10104117	98.73281240986819
ATOH1	SRR10104118	103.31912118484468
ATOH1	SRR10104119	5.961048425332322
ATOH1	SRR10104120	235.28369189273872
ATOH1	SRR10104121	63.98945372598286
ATOH1	SRR10104122	65.58570636084747
ATOH1	SRR10104123	59.67874333216818
ATOH1	SRR10104124	5.597008032507369
ATOH1	SRR10104125	24.27110859514368
ATOH1	SRR10104126	34.33184649453
ATOH1	SRR10104127	24.982863164667503
ATOH1	SRR10104128	111.1274767181725
ATOH1	SRR10104129	92.3782738030026
