Gene	sample	counts
ACADL	CM317	1.052160686909921
ACADL	CMCD140	7.065889845481991
ACADL	CMCD147	17.687762047986816
ACADL	CMCD152	6
ACADL	CMCD154	3.029697980931568
ACADL	CMCD159	1.0863042186135794
ACADL	CMCD161	7.021440636644587
ACADL	CMCD174	1.092629434806816
ACADL	CMCD196	1.0091897168260358
ACADL	CMCD198	1.029495742835047
ACADL	CMCD203	66.2137946477859
ACADL	CMCD211	1.6067573949153797
ACADL	CMCD227	0.8221105025334557
ACADL	CMCD240	3.719864155725361
ACADL	CMCD259	6
ACADL	CMCD270	1.0051908134952228
ACADL	CMCD275	1.008539072196977
ACADL	CMCD282	1.0131607869251968
ACADL	CMCD286	4.712519196461104
ACADL	CMCD287	12
ACADL	CMCD294	1.0639520056991958
ACADL	CMCD327	1.0051387872752835
ACADL	CMCD335	1.0047054282731729
ACADL	CMCD337	1.0066743151229853
ACADL	CMCD357	1.0211504641864628
ACADL	CMCD398	3.0180070731040813
ACADL	CMCD403	1.0071810043238532
ACADL	CMCD422	8.016690283329007
ACADL	CMCD426	1.1140469611806236
ACADL	CMCD71	5.031931495138696
ACADL	CMCD72	1.1510750061651915
ACADL	CMCD76	2.004594427862749
ACADL	CMCD88	2.0003598284620874
ACADL	CMSA256	8
ACADL	CMSA316	25.203862786459172
ACADL	CMUC110	12
ACADL	CMUC192	1.0134604497462807
ACADL	CMUC199	1.0281874054164815
ACADL	CMUC200	2.004682822924136
ACADL	CMUC208	15.03670345529622
ACADL	CMUC231	147
ACADL	CMUC234	3
ACADL	CMUC285	1.0111269374447733
ACADL	CMUC291	2.0132087387102136
ACADL	CMUC295	5.004499474523829
ACADL	CMUC299	4.011708129380773
ACADL	CMUC301	2.0010796796126926
ACADL	CMUC307	5.013800936420371
ACADL	CMUC313	1.0420413939922741
ACADL	CMUC314	1.055846512835873
ACADL	CMUC323	1.0241049068913428
ACADL	CMUC324	3.0026996847142975
ACADL	CMUC331	1.0091574614003984
ACADL	CMUC333	2.046477508007721
ACADL	CMUC334	1.0150130071590526
ACADL	CMUC346	1.0108493839910517
ACADL	CMUC352	3.0181618964781305
ACADL	CMUC360	27.038885953775488
ACADL	CMUC363	1.0263755677043285
ACADL	CMUC365	7.046846387489335
ACADL	CMUC366	44.147355730485664
ACADL	CMUC368	2
ACADL	CMUC377	9.03673704478072
ACADL	CMUC379	1.0708063663103926
ACADL	CMUC380	2.03655284870852
ACADL	CMUC383	1.0142859766464112
ACADL	CMUC394	17.129568783239748
ACADL	CMUC419	4.099797009182871
ACADL	CMUC427	2
ACADL	CMUC428	2.0126941172406245
ACADL	CMUC431	7.013010338717639
ACADL	CMUC435	3.015058273158641
ACADL	CMUC439	4.025744430325899
ACADL	CMUC89	5
ACADL	CS219	1.0024775414638962
ACADL	CS256	2.004579771497176
ACADL	CS257	1.0944271775349645
ACADL	CS259	1.001545611227314
ACADL	CS261	1.0238230356839277
ACADL	CS266	1.0357806251843706
ACADL	CS270	1.0130095040631752
ACADL	CS277	27.012845830402906
ACADL	CS288	6.054094368934865
ACADL	CS290	1.0079916665289268
ACADL	CS292	2.0279590626686588
ACADL	CS293	1.016848591736414
ACADL	CS301	3.0802375309762766
ACADL	CS306	3.1165846370824157
ACADL	CS308	2.0531532304124136
ACADL	CS315	1.028018282586956
ACADL	CS317	19.301372280915032
ACADL	CS322	2.0268374649652277
ACADL	CS327	1.0047603772359066
ACADL	CS328	13.736183428547902
ACADL	CS330	2.1537233766031076
ACADL	CS331	1.0187996043213206
ACADL	CS335	30.288724156343775
ACADL	CS338	1.030832702181411
ACADL	CS339	1.1707547739034676
ACADL	CS343	1.0080789119524982
ACADL	CS344	13.183706329186458
ACADL	CS350	11.255618212060929
ACADL	CS351	3.0249356836284753
ACADL	CS361	1.0239903938396149
ACADL	CS388	3.1048898472326343
ACADL	CS396	1.01090379638317
ACADL	CS405	7.177607184058434
ACADL	CS415	5.384494148870624
ACADL	CS424	10.376219614625825
ACADL	IM293	6.032001111786367
ACADL	IM296	1.0674965693084089
ACADL	IM297	1.098769887658002
ACADL	IM300	3
ACADL	IM305	4.0402003417570675
ACADL	IM309	36.32027501334935
ACADL	IM310	2.0275195597735043
ACADL	IM311	3.037430782696245
ACADL	IM316	14.072608913175422
ACADL	IM320	1.0476097382082026
ACADL	IM330	4.042377913421242
ACADL	IM332	84.50982061067064
ACADL	IM340	1.056280146775053
ACADL	IM348	2.073922925413191
ACADL	IM354	3.021746068686958
ACADL	IM356	71.61131372379441
ACADL	IM364	3.0521600504488346
ACADL	IM372	17.999832921629213
ACADL	IM374	1.0494515301768887
ACADL	IM376	7.106218021464685
ACADL	IM381	1.012555790998895
ACADL	IM382	1.0318406015848964
ACADL	IM385	6
ACADL	IM390	1.028703799246213
ACADL	IM397	12.136615937052888
ACADL	IM404	7.020177606788671
ACADL	IM409	9.051560914915221
ACADL	IM412	3
ACADL	IM421	4.063593855035529
ACADL	IM425	223.5144336205489
ACADL	IM432	1.0420143643186235
ACADL	IM438	2
ACADL	IM442	2.085219456237517
ACADL	IM445	12.13865756577881
ACADL	IM448	20.460511826300444
ACADL	IM449	3.0253397574368193
ACADL	IM451	9.046677158469915
ACADL	IMSA256	2.0081984421393138
ACADL	IMSA276	3
ACADL	IMSA286	4
ACADL	IMSA343	1.0125207868802717
ACADL	IS_238	5
ACADL	IS238	6.653807292916053
ACADL	IS243	8
ACADL	IS253	9
ACADL	IS283	9
ACADL	IS322	8.085117791579547
ACADL	IS399	71.51496017613213
ACADL	IS418	1.0947511027862358
ACADL	IS430	1.0847548398304163
ACADL	IS437	1.0822383787243768
ACADL	IS444	11.416346949142364
ACADL	R276CMSA	1.0649255307900556
ACADL	R286CMSA	2
ACADL	R292CMSA	2.008415241499056
ACADL	R292IMSA	1.0768750693977573
ACADL	R308CMSA	1.070354522560454
ACADL	R316IMSA	1.0198650539779268
ACADL	R347CMSA	6.407669265464755
ACADL	R347IMSA	1.0654084912781197
ACADL	R371CMSA	16.063940643177084
ACADL	SRR10104064	1.1130827181735787
ACADL	SRR10104065	1.0058655806218886
ACADL	SRR10104066	1.0187563340359607
ACADL	SRR10104067	1.0232571372704031
ACADL	SRR10104068	2.009342953085046
ACADL	SRR10104069	1.011490802424949
ACADL	SRR10104070	1.0295865545572511
ACADL	SRR10104071	4.6479341190777355
ACADL	SRR10104072	1.071723239794756
ACADL	SRR10104073	2.0916715754495523
ACADL	SRR10104074	1.099722320793923
ACADL	SRR10104075	1.1547542285600578
ACADL	SRR10104076	1.0278239688724724
ACADL	SRR10104077	1.1040752320803593
ACADL	SRR10104078	1.0419214016168303
ACADL	SRR10104079	1.092856600461782
ACADL	SRR10104080	1.1254280913603063
ACADL	SRR10104081	1.0158936181922817
ACADL	SRR10104082	3.256941780843222
ACADL	SRR10104083	1.065596706440916
ACADL	SRR10104084	1.0701241548355385
ACADL	SRR10104085	1.0224852129879336
ACADL	SRR10104086	1.0249330155513252
ACADL	SRR10104087	3.0096294146943134
ACADL	SRR10104088	1.0091188297931257
ACADL	SRR10104089	1.1387124115642702
ACADL	SRR10104090	1.0265054935122315
ACADL	SRR10104091	1.0429313075146665
ACADL	SRR10104092	1.0127653613232732
ACADL	SRR10104093	1.0347712127539488
ACADL	SRR10104094	1.0344440824548444
ACADL	SRR10104095	1.0555296586127236
ACADL	SRR10104096	1.1499993829134103
ACADL	SRR10104097	1.0654329597407752
ACADL	SRR10104098	1.0299665441303483
ACADL	SRR10104099	1.0483148195050975
ACADL	SRR10104100	1.0292800559938342
ACADL	SRR10104101	1.0055788173830293
ACADL	SRR10104102	1.0153539684721093
ACADL	SRR10104103	1.0533097010473917
ACADL	SRR10104104	1.0155160029658645
ACADL	SRR10104105	1.0837919884500646
ACADL	SRR10104106	1.1337110372727635
ACADL	SRR10104107	2.0191764568490655
ACADL	SRR10104108	4.02743936154239
ACADL	SRR10104109	1.122307744225592
ACADL	SRR10104110	1.1932010382175424
ACADL	SRR10104111	1.0329711095071032
ACADL	SRR10104112	1.189872391069202
ACADL	SRR10104113	1.0362854178746606
ACADL	SRR10104114	1.1753108824133915
ACADL	SRR10104115	1.1481195623107094
ACADL	SRR10104116	1.0476231912417615
ACADL	SRR10104117	1.0392927622091388
ACADL	SRR10104118	1.1479902353871632
ACADL	SRR10104119	1.1922096850664645
ACADL	SRR10104120	1.0274397025883788
ACADL	SRR10104121	1.0845670123047944
ACADL	SRR10104122	1.0930951060141245
ACADL	SRR10104123	1.085068060584876
ACADL	SRR10104124	1.1194016065014738
ACADL	SRR10104125	1.1032322088701674
ACADL	SRR10104126	1.0403589846827273
ACADL	SRR10104127	1.1896601506984525
ACADL	SRR10104128	3.0868743532825693
ACADL	SRR10104129	1.0264252644778067
ACADL	SRR10104130	1.0421022730678582
ACADL	SRR10104131	1.0113537446977683
ACADL	SRR10104132	1.0072357936683587
ACADL	SRR10104133	1.1678104114751833
ACADL	SRR10104134	1.0304204630626266
ACADL	SRR10104135	1.1047925227370805
ACADL	SRR10104136	1.0150534484689004
ACADL	SRR10104137	1.1111543351913287
ACADL	SRR10104138	1.1987125395645137
ACADL	SRR10104139	1.0113843011015555
ACADL	SRR10104140	2.291504571821293
ACADL	SRR10104141	1.0612182077092946
ACADL	SRR10104142	1.0527512259784992
ACADL	SRR10104143	1.008193511450258
ACADL	SRR10104144	1.0610832116326332
ACADL	SRR10104145	1.064530164787135
ACADL	SRR10104146	1.009628265187365
ACADL	SRR10104147	1.0017090245686449
ACADL	SRR10104148	1.0531465668318782
ACADL	SRR10104149	1.0479500129388701
ACADL	SRR10104150	4.046608341883439
ACADL	SRR10104151	1.0076598631587603
ACADL	SRR10104152	2.011246319240141
ACADL	SRR10104153	1.1050859670242814
ACADL	SRR10104154	1.0306607864494586
ACADL	SRR10104155	1.0906050803328398
ACADL	SRR10104156	2.0081343037691846
ACADL	SRR10104157	2.1003188091065406
ACADL	SRR10104158	2.0411990078957887
ACADL	SRR10104159	2.0253455679553136
ACADL	SRR10104160	1.1286682368212853
ACADL	SRR10104161	3.0051774106074394
ACADL	SRR10104162	1.0204815952038468
ACADL	SRR10104163	1.0302878151561219
ACADL	SRR10104164	3.0590395474724192
ACADL	SRR10104165	1.03911950298106
ACADL	SRR10104166	1.0411103906912247
ACADL	SRR10104167	1.0226405407254509
ACADL	SRR10104168	1.0290037923240252
ACADL	SRR10104169	1.0249138391060775
ACADL	SRR10104170	1.0302024526513764
ACADL	SRR10104171	1.0241039729391117
ACADL	SRR10104172	1.03424738641328
ACADL	SRR10104173	1.0618085302182145
ACADL	SRR10104174	1.034206476188313
ACADL	SRR10104175	1.0226611988789944
ACADL	SRR10104176	1.022603053209032
ACADL	SRR10104177	1.0254564567414526
ACADL	SRR10104178	1.0386957245885173
ACADL	SRR10104179	1.0349830414340861
ACADL	SRR10104180	1.0220069065577857
ACADL	SRR10104181	1.027045780065536
ACADL	SRR10104182	6.2128207344484165
ACADL	SRR10104183	1.0485327945215122
ACADL	SRR10104184	1.0213982799506043
ACADL	SRR10104185	1.0655022783512398
ACADL	SRR10104186	1.0334077154577568
ACADL	SRR10104187	1.0797577801431373
ACADL	SRR10104188	1.0555862389878126
ACADL	SRR10104189	1.0614348924771675
ACADL	SRR10104190	1.1491016556665985
ACADL	SRR10104191	1.1421287584167092
ACADL	SRR10104192	1.0261807524628852
ACADL	SRR10104193	1.0402803652655077
ACADL	SRR10104194	5.217242415299667
ACADL	SRR10104195	2.085056437140853
ACADL	SRR10104196	1.0410873692447795
ACADL	SRR10104197	1.0169436235163218
ACADL	SRR10104198	1.0259518061643405
ACADL	SRR10104199	1.0845523092555243
ACADL	SRR10104200	1.0357609839017698
ACADL	SRR10104201	1.026296611985634
ACADL	SRR10104202	1.0684453214497531
ACADL	SRR10104203	1.0227196084030068
ACADL	SRR10104204	1.0316115330113982
ACADL	SRR10104205	1.0269817679691475
