Gene	sample	counts
ZDHHC18	CM317	417.7077927032386
ZDHHC18	CMCD140	1137.6082651226006
ZDHHC18	CMCD147	376.64528596301335
ZDHHC18	CMCD152	2175
ZDHHC18	CMCD154	768.5333878296411
ZDHHC18	CMCD159	308.51039808625654
ZDHHC18	CMCD161	1810.5286213062113
ZDHHC18	CMCD174	370.40137839951063
ZDHHC18	CMCD196	1310.9374421570203
ZDHHC18	CMCD198	584.7535819303067
ZDHHC18	CMCD203	1409.5512345475636
ZDHHC18	CMCD211	1675.0445841992835
ZDHHC18	CMCD227	2171.1938371908564
ZDHHC18	CMCD240	1466.5564433947236
ZDHHC18	CMCD259	2069
ZDHHC18	CMCD270	1087.6164602018312
ZDHHC18	CMCD275	1152.7601595211447
ZDHHC18	CMCD282	1192.4902462109567
ZDHHC18	CMCD286	1325.1603980448624
ZDHHC18	CMCD287	1485
ZDHHC18	CMCD294	518.1446267755083
ZDHHC18	CMCD327	1722.807881389836
ZDHHC18	CMCD335	1294.0605916158468
ZDHHC18	CMCD337	884.8667229931042
ZDHHC18	CMCD357	706.6361212170323
ZDHHC18	CMCD398	696.1536315293414
ZDHHC18	CMCD403	1410.0534060533944
ZDHHC18	CMCD422	1103.2970002431548
ZDHHC18	CMCD426	422.22379828745636
ZDHHC18	CMCD71	940.9711895909362
ZDHHC18	CMCD72	448.91925240442475
ZDHHC18	CMCD76	1426.2689354243462
ZDHHC18	CMCD88	2207.3970707079134
ZDHHC18	CMSA256	1819
ZDHHC18	CMSA316	971.8609490458656
ZDHHC18	CMUC110	1927
ZDHHC18	CMUC192	890.8317353269807
ZDHHC18	CMUC199	707.3929349265393
ZDHHC18	CMUC200	1624.795427980012
ZDHHC18	CMUC208	1194.9167012475395
ZDHHC18	CMUC231	1177
ZDHHC18	CMUC234	1608
ZDHHC18	CMUC285	971.6929868844271
ZDHHC18	CMUC291	2726.891236582984
ZDHHC18	CMUC295	1217.0942722041952
ZDHHC18	CMUC299	1572.589586717263
ZDHHC18	CMUC301	1708.9220463892395
ZDHHC18	CMUC307	1097.0196448887773
ZDHHC18	CMUC313	544.9876490579594
ZDHHC18	CMUC314	396.9982888262882
ZDHHC18	CMUC323	689.2226023378737
ZDHHC18	CMUC324	972.8746978474323
ZDHHC18	CMUC331	853.747212344737
ZDHHC18	CMUC333	544.3630171300538
ZDHHC18	CMUC334	665.8485326963385
ZDHHC18	CMUC346	763.1912849132441
ZDHHC18	CMUC352	966.8178608384944
ZDHHC18	CMUC360	484.6970667269384
ZDHHC18	CMUC363	590.1659514299888
ZDHHC18	CMUC365	754.0125634613589
ZDHHC18	CMUC366	1396.6617994735466
ZDHHC18	CMUC368	1436
ZDHHC18	CMUC377	1054.2859885577507
ZDHHC18	CMUC379	415.47287012843236
ZDHHC18	CMUC380	813.6028630590537
ZDHHC18	CMUC383	842.8716465931677
ZDHHC18	CMUC394	703.3199418059614
ZDHHC18	CMUC419	619.0693483866135
ZDHHC18	CMUC427	2189
ZDHHC18	CMUC428	786.9633998410842
ZDHHC18	CMUC431	1276.3678816466104
ZDHHC18	CMUC435	849.2414136063505
ZDHHC18	CMUC439	791.0587805590391
ZDHHC18	CMUC89	1290
ZDHHC18	CS219	1409.4834232982382
ZDHHC18	CS256	1117.5532226096757
ZDHHC18	CS257	409.3157643980768
ZDHHC18	CS259	1541.378695678836
ZDHHC18	CS261	690.0567260509673
ZDHHC18	CS266	753.0125145090374
ZDHHC18	CS270	665.5472441695061
ZDHHC18	CS277	421.5933438530739
ZDHHC18	CS288	1028.1870269907713
ZDHHC18	CS290	1662.1782581062
ZDHHC18	CS292	932.861168827583
ZDHHC18	CS293	817.546267756077
ZDHHC18	CS301	604.7533019150089
ZDHHC18	CS306	600.46197341121206
ZDHHC18	CS308	598.4941666652186
ZDHHC18	CS315	484.1966110984563
ZDHHC18	CS317	304.5327626544372
ZDHHC18	CS322	807.6947297886431
ZDHHC18	CS327	810.8416244293766
ZDHHC18	CS328	374.0468410543044
ZDHHC18	CS330	335.98084675008477
ZDHHC18	CS331	1853.1964802604818
ZDHHC18	CS335	260.48302774455647
ZDHHC18	CS338	669.0104237157357
ZDHHC18	CS339	359.4217155883646
ZDHHC18	CS343	1002.0304384807833
ZDHHC18	CS344	456.35906524106974
ZDHHC18	CS350	570.9668147572726
ZDHHC18	CS351	1691.9473590428604
ZDHHC18	CS361	527.3550528274017
ZDHHC18	CS388	616.8381163168833
ZDHHC18	CS396	591.3787208841544
ZDHHC18	CS405	581.3861819087332
ZDHHC18	CS415	397.3756681866521
ZDHHC18	CS424	726.3353730238077
ZDHHC18	IM293	1248.6242301397779
ZDHHC18	IM296	481.4409527580924
ZDHHC18	IM297	338.4211253986647
ZDHHC18	IM300	2254
ZDHHC18	IM305	964.5978315944999
ZDHHC18	IM309	343.9743692440733
ZDHHC18	IM310	839.3930977462308
ZDHHC18	IM311	803.9066804869394
ZDHHC18	IM316	589.0392016514855
ZDHHC18	IM320	513.3287717220193
ZDHHC18	IM330	673.0559225846368
ZDHHC18	IM332	304.0292326847298
ZDHHC18	IM340	365.4729307841684
ZDHHC18	IM348	414.78458508263816
ZDHHC18	IM354	692.9870984188758
ZDHHC18	IM356	379.23737972037605
ZDHHC18	IM364	548.3714223973074
ZDHHC18	IM372	388.99638925076465
ZDHHC18	IM374	582.4455992481733
ZDHHC18	IM376	477.1317814412003
ZDHHC18	IM381	736.1280600561965
ZDHHC18	IM382	760.4665233680686
ZDHHC18	IM385	1337
ZDHHC18	IM390	556.5287553922011
ZDHHC18	IM397	530.9769472460638
ZDHHC18	IM404	1131.2514772082316
ZDHHC18	IM409	1027.8550283381508
ZDHHC18	IM412	1314
ZDHHC18	IM421	534.362591937172
ZDHHC18	IM425	294.15342915157146
ZDHHC18	IM432	603.326316940483
ZDHHC18	IM438	1543
ZDHHC18	IM442	434.76825662552227
ZDHHC18	IM445	800.1398445442533
ZDHHC18	IM448	724.3021186510357
ZDHHC18	IM449	785.5798903477607
ZDHHC18	IM451	933.8181200242834
ZDHHC18	IMSA256	907.7056958469698
ZDHHC18	IMSA276	1786
ZDHHC18	IMSA286	1796
ZDHHC18	IMSA343	854.5675441269493
ZDHHC18	IS_238	1182
ZDHHC18	IS238	3743.534349260616
ZDHHC18	IS243	1484
ZDHHC18	IS253	1311
ZDHHC18	IS283	1915
ZDHHC18	IS322	844.8948092200627
ZDHHC18	IS399	441.17679657951936
ZDHHC18	IS418	380.97338376961005
ZDHHC18	IS430	350.3758132652245
ZDHHC18	IS437	385.27686282587814
ZDHHC18	IS444	406.83709127852785
ZDHHC18	R276CMSA	585.7090419345307
ZDHHC18	R286CMSA	1544
ZDHHC18	R292CMSA	1343.6297965628685
ZDHHC18	R292IMSA	467.3637801186267
ZDHHC18	R308CMSA	432.42322711442347
ZDHHC18	R316IMSA	589.4820011992417
ZDHHC18	R347CMSA	390.8678251933501
ZDHHC18	R347IMSA	466.64891917981635
ZDHHC18	R371CMSA	707.8173845899902
ZDHHC18	SRR10104064	461.9293280420352
ZDHHC18	SRR10104065	1872.9217111179566
ZDHHC18	SRR10104066	1147.1196321244918
ZDHHC18	SRR10104067	1350.6994211969322
ZDHHC18	SRR10104068	3264.1776272866578
ZDHHC18	SRR10104069	2029.0505496644475
ZDHHC18	SRR10104070	958.5450822928008
ZDHHC18	SRR10104071	266.09422831720036
ZDHHC18	SRR10104072	689.1180431880281
ZDHHC18	SRR10104073	743.5892450723159
ZDHHC18	SRR10104074	596.0494978703063
ZDHHC18	SRR10104075	391.4616834818596
ZDHHC18	SRR10104076	931.2085157984601
ZDHHC18	SRR10104077	439.421942367983
ZDHHC18	SRR10104078	732.4707453366317
ZDHHC18	SRR10104079	545.3354436304292
ZDHHC18	SRR10104080	514.32063775166
ZDHHC18	SRR10104081	1117.4829800115099
ZDHHC18	SRR10104082	845.7192157589567
ZDHHC18	SRR10104083	712.8841966089728
ZDHHC18	SRR10104084	661.3367276883629
ZDHHC18	SRR10104085	1462.153854572745
ZDHHC18	SRR10104086	876.317728296383
ZDHHC18	SRR10104087	2640.448206491811
ZDHHC18	SRR10104088	1477.349966817136
ZDHHC18	SRR10104089	568.2174933705709
ZDHHC18	SRR10104090	817.0983728357362
ZDHHC18	SRR10104091	820.7869390140426
ZDHHC18	SRR10104092	1816.901058213952
ZDHHC18	SRR10104093	1637.008058576747
ZDHHC18	SRR10104094	3912.267519844221
ZDHHC18	SRR10104095	660.7615662915649
ZDHHC18	SRR10104096	516.3497229281212
ZDHHC18	SRR10104097	577.4646641795001
ZDHHC18	SRR10104098	845.6025327310159
ZDHHC18	SRR10104099	709.709132804951
ZDHHC18	SRR10104100	870.7709273707837
ZDHHC18	SRR10104101	2008.1408983139097
ZDHHC18	SRR10104102	1967.755990898948
ZDHHC18	SRR10104103	633.0391303294824
ZDHHC18	SRR10104104	1503.9792003924454
ZDHHC18	SRR10104105	605.839721543586
ZDHHC18	SRR10104106	528.3093433691078
ZDHHC18	SRR10104107	2297.8228078942366
ZDHHC18	SRR10104108	2317.7913525676454
ZDHHC18	SRR10104109	542.074640460961
ZDHHC18	SRR10104110	293.5274554015154
ZDHHC18	SRR10104111	1267.4555513652158
ZDHHC18	SRR10104112	281.9997566834009
ZDHHC18	SRR10104113	754.4157842127529
ZDHHC18	SRR10104114	418.4106741391674
ZDHHC18	SRR10104115	389.2125316233305
ZDHHC18	SRR10104116	603.4309581552546
ZDHHC18	SRR10104117	835.5913808161476
ZDHHC18	SRR10104118	408.68452379783
ZDHHC18	SRR10104119	323.08882465301184
ZDHHC18	SRR10104120	625.7107788763226
ZDHHC18	SRR10104121	514.0847638324725
ZDHHC18	SRR10104122	490.7997026003419
ZDHHC18	SRR10104123	559.895119261796
ZDHHC18	SRR10104124	530.5963614816986
ZDHHC18	SRR10104125	738.0623477341419
ZDHHC18	SRR10104126	889.5069319037317
ZDHHC18	SRR10104127	302.17367827740696
