Gene	sample	counts
NBPF1	CM317	289.3441889002283
NBPF1	CMCD140	372.4733361404078
NBPF1	CMCD147	277.8019098124988
NBPF1	CMCD152	545
NBPF1	CMCD154	303.979697420134
NBPF1	CMCD159	248.76366606250966
NBPF1	CMCD161	302.9250103238093
NBPF1	CMCD174	282.99102361496534
NBPF1	CMCD196	303.76610476463674
NBPF1	CMCD198	263.55091016577205
NBPF1	CMCD203	1881.0737115848267
NBPF1	CMCD211	530.2299403220753
NBPF1	CMCD227	312.40199096271317
NBPF1	CMCD240	570.9991479038429
NBPF1	CMCD259	519
NBPF1	CMCD270	310.60396137002385
NBPF1	CMCD275	414.5095586729575
NBPF1	CMCD282	263.4218046005512
NBPF1	CMCD286	665.4077105403078
NBPF1	CMCD287	1010
NBPF1	CMCD294	253.2205773564086
NBPF1	CMCD327	278.42344407525354
NBPF1	CMCD335	319.496326190869
NBPF1	CMCD337	337.2358955662001
NBPF1	CMCD357	254.26646558242925
NBPF1	CMCD398	346.064811049268
NBPF1	CMCD403	284.02504321932656
NBPF1	CMCD422	400.8345141664504
NBPF1	CMCD426	335.3281353153677
NBPF1	CMCD71	291.8520267180444
NBPF1	CMCD72	265.8983264241593
NBPF1	CMCD76	430.9878019904911
NBPF1	CMCD88	575.1034506828502
NBPF1	CMSA256	900
NBPF1	CMSA316	455.6858391791818
NBPF1	CMUC110	683
NBPF1	CMUC192	256.40549378580903
NBPF1	CMUC199	247.79316470537202
NBPF1	CMUC200	323.7562759022479
NBPF1	CMUC208	330.80747601651683
NBPF1	CMUC231	1031
NBPF1	CMUC234	409
NBPF1	CMUC285	253.7928612986381
NBPF1	CMUC291	255.67750981619713
NBPF1	CMUC295	422.37975564981116
NBPF1	CMUC299	381.11227229117344
NBPF1	CMUC301	381.205678966218
NBPF1	CMUC307	302.83357655979046
NBPF1	CMUC313	443.90963384070875
NBPF1	CMUC314	273.4642468244911
NBPF1	CMUC323	265.24317088485776
NBPF1	CMUC324	415.37345638547777
NBPF1	CMUC331	285.59156157631276
NBPF1	CMUC333	493.2010794298607
NBPF1	CMUC334	305.51891515487483
NBPF1	CMUC346	298.2005682773603
NBPF1	CMUC352	316.9069991302037
NBPF1	CMUC360	246.35429424550998
NBPF1	CMUC363	249.4092629521518
NBPF1	CMUC365	296.97424061562197
NBPF1	CMUC366	412.3764364824911
NBPF1	CMUC368	362
NBPF1	CMUC377	363.47764557895783
NBPF1	CMUC379	297.68416983428915
NBPF1	CMUC380	249.47772396679366
NBPF1	CMUC383	252.5572081849564
NBPF1	CMUC394	242.83682804475174
NBPF1	CMUC419	257.26226232622514
NBPF1	CMUC427	398
NBPF1	CMUC428	363.2912881619327
NBPF1	CMUC431	297.55201008559123
NBPF1	CMUC435	331.6564100474505
NBPF1	CMUC439	321.0531183184904
NBPF1	CMUC89	559
NBPF1	CS219	341.84484163918864
NBPF1	CS256	559.2777562477121
NBPF1	CS257	249.52939647797194
NBPF1	CS259	283.4374079773298
NBPF1	CS261	251.8604667782462
NBPF1	CS266	293.1259169271769
NBPF1	CS270	282.6296516336259
NBPF1	CS277	305.8240045799186
NBPF1	CS288	278.4883409710038
NBPF1	CS290	293.3255749599177
NBPF1	CS292	291.0121254929525
NBPF1	CS293	265.39748244320407
NBPF1	CS301	265.92717350761853
NBPF1	CS306	256.5988017864522
NBPF1	CS308	284.36172241211926
NBPF1	CS315	274.4808814507172
NBPF1	CS317	244.48404889159042
NBPF1	CS322	256.3949393181013
NBPF1	CS327	341.6185282602082
NBPF1	CS328	252.53444918638067
NBPF1	CS330	256.29308181576977
NBPF1	CS331	493.0990084915191
NBPF1	CS335	175.1697880375215
NBPF1	CS338	255.64651014098993
NBPF1	CS339	331.32360101468134
NBPF1	CS343	260.08435928374456
NBPF1	CS344	465.4862465458911
NBPF1	CS350	251.7165527424535
NBPF1	CS351	306.5268159410188
NBPF1	CS361	319.48500287795986
NBPF1	CS388	255.6359307554869
NBPF1	CS396	377.0671160509224
NBPF1	CS405	257.36848617123815
NBPF1	CS415	277.83989808172424
NBPF1	CS424	263.555978211496
NBPF1	IM293	258.37071428818274
NBPF1	IM296	228.4442658319995
NBPF1	IM297	236.23552584647047
NBPF1	IM300	1039
NBPF1	IM305	333.3165281949581
NBPF1	IM309	241.42300450049862
NBPF1	IM310	247.35738629236752
NBPF1	IM311	269.31886273240036
NBPF1	IM316	296.529973527625
NBPF1	IM320	260.8548248138424
NBPF1	IM330	244.56386376198515
NBPF1	IM332	232.91731046355568
NBPF1	IM340	255.61979551956284
NBPF1	IM348	285.16440224431375
NBPF1	IM354	379.73275596499445
NBPF1	IM356	239.04058243013066
NBPF1	IM364	280.7987246412928
NBPF1	IM372	257.9976052100187
NBPF1	IM374	234.0276912294462
NBPF1	IM376	274.0969808279236
NBPF1	IM381	251.11383616772594
NBPF1	IM382	260.0238315993939
NBPF1	IM385	531
NBPF1	IM390	260.26206120929186
NBPF1	IM397	289.2560131664272
NBPF1	IM404	380.0924732818438
NBPF1	IM409	363.06816558715497
NBPF1	IM412	273
NBPF1	IM421	274.29258521489817
NBPF1	IM425	233.0032539157609
NBPF1	IM432	242.7893468862393
NBPF1	IM438	328
NBPF1	IM442	298.1863822419649
NBPF1	IM445	375.2868297419949
NBPF1	IM448	226.08865568061992
NBPF1	IM449	315.6437813592415
NBPF1	IM451	313.6181414936237
NBPF1	IMSA256	411.6806806385593
NBPF1	IMSA276	702
NBPF1	IMSA286	484
NBPF1	IMSA343	274.39313324455367
NBPF1	IS_238	1129
NBPF1	IS238	853.2228274839277
NBPF1	IS243	1604
NBPF1	IS253	874
NBPF1	IS283	566
NBPF1	IS322	244.5748131952813
NBPF1	IS399	329.3717179942987
NBPF1	IS418	293.39329554671116
NBPF1	IS430	387.25747781945864
NBPF1	IS437	310.60241469389615
