Gene	sample	counts
SKIDA1	CM317	12.625928242919052
SKIDA1	CMCD140	17.16001819617055
SKIDA1	CMCD147	26.011414776451197
SKIDA1	CMCD152	45
SKIDA1	CMCD154	92.91073808190143
SKIDA1	CMCD159	17.38086749781727
SKIDA1	CMCD161	14.042881273289174
SKIDA1	CMCD174	1.092629434806816
SKIDA1	CMCD196	2.0183794336520715
SKIDA1	CMCD198	1.029495742835047
SKIDA1	CMCD203	140.45350379833374
SKIDA1	CMCD211	48.2027218474614
SKIDA1	CMCD227	6.576884020267646
SKIDA1	CMCD240	3.719864155725361
SKIDA1	CMCD259	17
SKIDA1	CMCD270	10.051908134952228
SKIDA1	CMCD275	1.008539072196977
SKIDA1	CMCD282	1.0131607869251968
SKIDA1	CMCD286	3.770015357168883
SKIDA1	CMCD287	5
SKIDA1	CMCD294	6.383712034195175
SKIDA1	CMCD327	6.030832723651701
SKIDA1	CMCD335	11.051759711004902
SKIDA1	CMCD337	45.30034418053434
SKIDA1	CMCD357	3.0634513925593887
SKIDA1	CMCD398	15.090035365520407
SKIDA1	CMCD403	3.0215430129715592
SKIDA1	CMCD422	5.01043142708063
SKIDA1	CMCD426	1.1140469611806236
SKIDA1	CMCD71	5.031931495138696
SKIDA1	CMCD72	1.1510750061651915
SKIDA1	CMCD76	13.02986378110787
SKIDA1	CMCD88	7.001259399617306
SKIDA1	CMSA256	19
SKIDA1	CMSA316	19.15493571770897
SKIDA1	CMUC110	20
SKIDA1	CMUC192	5.067302248731403
SKIDA1	CMUC199	3.084562216249444
SKIDA1	CMUC200	24.05619387508963
SKIDA1	CMUC208	16.039150352315968
SKIDA1	CMUC231	42
SKIDA1	CMUC234	11
SKIDA1	CMUC285	11.122396311892507
SKIDA1	CMUC291	11.072648062906175
SKIDA1	CMUC295	12.01079873885719
SKIDA1	CMUC299	16.046832517523093
SKIDA1	CMUC301	5.002699199031732
SKIDA1	CMUC307	14.03864262197704
SKIDA1	CMUC313	1.0420413939922741
SKIDA1	CMUC314	16.893544205373967
SKIDA1	CMUC323	4.096419627565371
SKIDA1	CMUC324	34.03059642676204
SKIDA1	CMUC331	13.11904699820518
SKIDA1	CMUC333	14.325342556054046
SKIDA1	CMUC334	4.0600520286362105
SKIDA1	CMUC346	39.42312597565102
SKIDA1	CMUC352	21.12713327534691
SKIDA1	CMUC360	61.0878534511224
SKIDA1	CMUC363	5.131877838521642
SKIDA1	CMUC365	22.14723150353791
SKIDA1	CMUC366	35.1172147856136
SKIDA1	CMUC368	15
SKIDA1	CMUC377	18.07347408956144
SKIDA1	CMUC379	14.991289128345498
SKIDA1	CMUC380	3.0548292730627797
SKIDA1	CMUC383	8.11428781317129
SKIDA1	CMUC394	27.205785714557248
SKIDA1	CMUC419	2.0498985045914355
SKIDA1	CMUC427	14
SKIDA1	CMUC428	11.069817644823434
SKIDA1	CMUC431	8.014868958534445
SKIDA1	CMUC435	14.070271941406991
SKIDA1	CMUC439	9.057924968233271
SKIDA1	CMUC89	13
SKIDA1	CS219	2.0049550829277925
SKIDA1	CS256	4.009159542994352
SKIDA1	CS257	5.472135887674823
SKIDA1	CS259	10.015456112273139
SKIDA1	CS261	6.142938214103566
SKIDA1	CS266	1.0357806251843706
SKIDA1	CS270	9.117085536568577
SKIDA1	CS277	158.2180970066456
SKIDA1	CS288	8.072125825246488
SKIDA1	CS290	1.0079916665289268
SKIDA1	CS292	7.097856719340305
SKIDA1	CS293	6.101091550418484
SKIDA1	CS301	2.0534916873175177
SKIDA1	CS306	4.155446182776554
SKIDA1	CS308	3.0797298456186204
SKIDA1	CS315	15.420274238804339
SKIDA1	CS317	70.77169836335511
SKIDA1	CS322	3.0402561974478415
SKIDA1	CS327	7.033322640651345
SKIDA1	CS328	42.26517978014739
SKIDA1	CS330	41.997605843760596
SKIDA1	CS331	17.31959327346245
SKIDA1	CS335	38.87052933397451
SKIDA1	CS338	14.431657830539754
SKIDA1	CS339	1.1707547739034676
SKIDA1	CS343	6.048473471714989
SKIDA1	CS344	9.127181304821395
SKIDA1	CS350	80.83580352298303
SKIDA1	CS351	8.0664951563426
SKIDA1	CS361	4.0959615753584595
SKIDA1	CS388	1.034963282410878
SKIDA1	CS396	2.02180759276634
SKIDA1	CS405	10.253724548654906
SKIDA1	CS415	1.0768988297741249
SKIDA1	CS424	1.0376219614625826
SKIDA1	IM293	9.04800166767955
SKIDA1	IM296	1.0674965693084089
SKIDA1	IM297	3.2963096629740063
SKIDA1	IM300	31
SKIDA1	IM305	6.060300512635601
SKIDA1	IM309	63.02635958198858
SKIDA1	IM310	5.0687988994337605
SKIDA1	IM311	30.374307826962447
SKIDA1	IM316	40.20745403764406
SKIDA1	IM320	1.0476097382082026
SKIDA1	IM330	21.22248404546152
SKIDA1	IM332	149.43809742130784
SKIDA1	IM340	61.26424851295308
SKIDA1	IM348	8.295691701652764
SKIDA1	IM354	24.173968549495665
SKIDA1	IM356	142.214017395141
SKIDA1	IM364	10.173866834829449
SKIDA1	IM372	49.999535893414475
SKIDA1	IM374	44.07696426742933
SKIDA1	IM376	15.227610045995755
SKIDA1	IM381	20.251115819977898
SKIDA1	IM382	1.0318406015848964
SKIDA1	IM385	119
SKIDA1	IM390	2.057407598492426
SKIDA1	IM397	8.091077291368592
SKIDA1	IM404	51.14700827803175
SKIDA1	IM409	11.063018896007492
SKIDA1	IM412	12
SKIDA1	IM421	14.22257849262435
SKIDA1	IM425	166.581511849277
SKIDA1	IM432	5.210071821593118
SKIDA1	IM438	20
SKIDA1	IM442	2.085219456237517
SKIDA1	IM445	14.16176716007528
SKIDA1	IM448	21.483537417615466
SKIDA1	IM449	5.042232929061366
SKIDA1	IM451	32.16596323011525
SKIDA1	IMSA256	8.032793768557255
SKIDA1	IMSA276	20
SKIDA1	IMSA286	20
SKIDA1	IMSA343	25.313019672006796
SKIDA1	IS_238	5
SKIDA1	IS238	45.04115705973943
SKIDA1	IS243	8
SKIDA1	IS253	15
SKIDA1	IS283	17
SKIDA1	IS322	18.19151503105398
SKIDA1	IS399	27.195829926134756
SKIDA1	IS418	19.705519850152243
SKIDA1	IS430	1.0847548398304163
SKIDA1	IS437	6.493430272346261
SKIDA1	IS444	10.378497226493057
SKIDA1	R276CMSA	1.0649255307900556
SKIDA1	R286CMSA	17
SKIDA1	R292CMSA	16.06732193199245
SKIDA1	R292IMSA	24.76812659614842
SKIDA1	R308CMSA	5.351772612802271
SKIDA1	R316IMSA	21.417166133536465
SKIDA1	R347CMSA	25.63067706185902
SKIDA1	R347IMSA	1.0654084912781197
SKIDA1	R371CMSA	9.035966611787108
SKIDA1	SRR10104064	4.452330872694315
SKIDA1	SRR10104065	17.099714870572107
SKIDA1	SRR10104066	4.075025336143843
SKIDA1	SRR10104067	7.162799960892823
