Gene	sample	counts
HMMR	CM317	7.365124808369447
HMMR	CMCD140	21.19766953644597
HMMR	CMCD147	17.687762047986816
HMMR	CMCD152	81
HMMR	CMCD154	1.0098993269771894
HMMR	CMCD159	1.0863042186135794
HMMR	CMCD161	61.186839833617114
HMMR	CMCD174	1.092629434806816
HMMR	CMCD196	14.128656035564498
HMMR	CMCD198	19.560419113865894
HMMR	CMCD203	5.016196564226204
HMMR	CMCD211	210.48521873391476
HMMR	CMCD227	290.20500739430986
HMMR	CMCD240	413.8348873244464
HMMR	CMCD259	534
HMMR	CMCD270	118.6125159924363
HMMR	CMCD275	9.076851649772792
HMMR	CMCD282	39.51327069008268
HMMR	CMCD286	452.40184286026596
HMMR	CMCD287	525
HMMR	CMCD294	1.0639520056991958
HMMR	CMCD327	75.38540904564627
HMMR	CMCD335	25.117635706829322
HMMR	CMCD337	43.286995550288374
HMMR	CMCD357	75.56513434979826
HMMR	CMCD398	20.12004715402721
HMMR	CMCD403	50.35905021619266
HMMR	CMCD422	124.25869939159962
HMMR	CMCD426	5.570234805903118
HMMR	CMCD71	17.108567083471566
HMMR	CMCD72	1.1510750061651915
HMMR	CMCD76	177.40660686585332
HMMR	CMCD88	276.04965632776805
HMMR	CMSA256	74
HMMR	CMSA316	3.0244635343751005
HMMR	CMUC110	311
HMMR	CMUC192	29.39035304264214
HMMR	CMUC199	16.450998486663703
HMMR	CMUC200	113.26457949521367
HMMR	CMUC208	32.078300704631936
HMMR	CMUC231	14
HMMR	CMUC234	658
HMMR	CMUC285	109.20170924403551
HMMR	CMUC291	59.3896577919513
HMMR	CMUC295	103.09268917519087
HMMR	CMUC299	258.75517434505986
HMMR	CMUC301	293.1581730632595
HMMR	CMUC307	138.38090584520225
HMMR	CMUC313	8.336331151938193
HMMR	CMUC314	2.111693025671746
HMMR	CMUC323	70.66323857550265
HMMR	CMUC324	86.07739096180985
HMMR	CMUC331	46.421243224418326
HMMR	CMUC333	39.90631140615056
HMMR	CMUC334	75.11096252976989
HMMR	CMUC346	35.379728439686815
HMMR	CMUC352	74.44799344646054
HMMR	CMUC360	68.09793499469382
HMMR	CMUC363	45.16052497899045
HMMR	CMUC365	73.48854089810307
HMMR	CMUC366	30.100469816240228
HMMR	CMUC368	550
HMMR	CMUC377	152.6204478674077
HMMR	CMUC379	9.637257296793534
HMMR	CMUC380	50.91382121771299
HMMR	CMUC383	78.10002020177366
HMMR	CMUC394	61.46492328103675
HMMR	CMUC419	44.07281784871586
HMMR	CMUC427	653
HMMR	CMUC428	173.0916940826937
HMMR	CMUC431	172.31968260849055
HMMR	CMUC435	172.86334099442874
HMMR	CMUC439	76.48914417619207
HMMR	CMUC89	109
HMMR	CS219	113.27996218542029
HMMR	CS256	30.068696572457643
HMMR	CS257	1.0944271775349645
HMMR	CS259	178.27511879846188
HMMR	CS261	2.0476460713678555
HMMR	CS266	1.0357806251843706
HMMR	CS270	20.260190081263506
HMMR	CS277	8.682700445486649
HMMR	CS288	48.43275495147892
HMMR	CS290	66.52744999090916
HMMR	CS292	27.37744734602689
HMMR	CS293	1.016848591736414
HMMR	CS301	15.401187654881383
HMMR	CS306	6.2331692741648315
HMMR	CS308	39.00991137783586
HMMR	CS315	5.14009141293478
HMMR	CS317	1.0722984600508352
HMMR	CS322	185.45562804431833
HMMR	CS327	664.1466093529342
HMMR	CS328	1.0566294945036847
HMMR	CS330	1.0768616883015538
HMMR	CS331	1.0187996043213206
HMMR	CS335	16.658798285989075
HMMR	CS338	32.98664646980515
HMMR	CS339	8.195283417324273
HMMR	CS343	69.55744492472238
HMMR	CS344	37.52285647537684
HMMR	CS350	1.0232380192782662
HMMR	CS351	87.72313482522578
HMMR	CS361	88.06317387020688
HMMR	CS388	32.08386175473722
HMMR	CS396	199.14804788748447
HMMR	CS405	1.0253724548654906
HMMR	CS415	1.0768988297741249
HMMR	CS424	33.20390276680264
HMMR	IM293	44.23467481976669
HMMR	IM296	1.0674965693084089
HMMR	IM297	1.098769887658002
HMMR	IM300	166
HMMR	IM305	13.13065111071047
HMMR	IM309	1.068243382745569
HMMR	IM310	90.22462040992093
HMMR	IM311	17.212107768612054
HMMR	IM316	67.34748551305381
HMMR	IM320	11.523707120290227
HMMR	IM330	79.83696379006953
HMMR	IM332	1.0306075684228129
HMMR	IM340	1.056280146775053
HMMR	IM348	5.1848073135329775
HMMR	IM354	24.173968549495665
HMMR	IM356	4.034440209791235
HMMR	IM364	14.243413568761229
HMMR	IM372	10.999897896551184
HMMR	IM374	1.0494515301768887
HMMR	IM376	6.091044018398302
HMMR	IM381	32.40178531196464
HMMR	IM382	1.0318406015848964
HMMR	IM385	25
HMMR	IM390	7.20092659472349
HMMR	IM397	31.352924504053295
HMMR	IM404	42.12106564073203
HMMR	IM409	31.177598706930205
HMMR	IM412	49
HMMR	IM421	25.397461593972054
HMMR	IM425	1.0543133661346646
HMMR	IM432	4.168057457274494
HMMR	IM438	181
HMMR	IM442	5.213048640593792
HMMR	IM445	26.300424725854093
HMMR	IM448	1.0230255913150224
HMMR	IM449	13.10980561555955
HMMR	IM451	19.09854066788093
HMMR	IMSA256	72.29514391701528
HMMR	IMSA276	87
HMMR	IMSA286	294
HMMR	IMSA343	37.46326911457005
HMMR	IS_238	185
HMMR	IS238	387.456316979804
HMMR	IS243	297
HMMR	IS253	72
HMMR	IS283	171
HMMR	IS322	52.553265645267054
HMMR	IS399	2.0145059204544262
HMMR	IS418	3.284253308358707
HMMR	IS430	6.508529038982498
HMMR	IS437	6.493430272346261
HMMR	IS444	49.816786687166676
HMMR	R276CMSA	29.817914862121558
HMMR	R286CMSA	315
HMMR	R292CMSA	41.17251245073065
HMMR	R292IMSA	1.0768750693977573
HMMR	R308CMSA	13.914608793285904
HMMR	R316IMSA	13.258245701713049
HMMR	R347CMSA	1.0679448775774594
HMMR	R347IMSA	29.83143775578735
HMMR	R371CMSA	35.13987015694987
HMMR	SRR10104064	15.583158054430102
HMMR	SRR10104065	74.43405296601976
HMMR	SRR10104066	78.44423772076897
HMMR	SRR10104067	50.139599726249756
HMMR	SRR10104068	142.6633496690383
HMMR	SRR10104069	116.32144227886913
HMMR	SRR10104070	117.37286721952663
HMMR	SRR10104071	4.6479341190777355
HMMR	SRR10104072	33.223420433637436
HMMR	SRR10104073	28.23756626856896
HMMR	SRR10104074	26.393335699054152
HMMR	SRR10104075	17.321313428400867
HMMR	SRR10104076	66.80855797671072
HMMR	SRR10104077	22.081504641607186
HMMR	SRR10104078	41.67685606467321
HMMR	SRR10104079	30.599984812929893
HMMR	SRR10104080	22.50856182720613
HMMR	SRR10104081	47.74700005503724
HMMR	SRR10104082	22.798592465902555
HMMR	SRR10104083	39.427078138313895
HMMR	SRR10104084	37.45434541924385
HMMR	SRR10104085	20.449704259758672
HMMR	SRR10104086	68.67051204193878
HMMR	SRR10104087	220.706157077583
HMMR	SRR10104088	75.68391223448442
HMMR	SRR10104089	22.774248231285405
HMMR	SRR10104090	64.66984609127059
HMMR	SRR10104091	28.159145302895997
HMMR	SRR10104092	80.00846354453857
HMMR	SRR10104093	63.12104397799088
HMMR	SRR10104094	39.30887513328408
HMMR	SRR10104095	32.72141941699443
HMMR	SRR10104096	58.64996852858392
HMMR	SRR10104097	22.37409215455628
HMMR	SRR10104098	37.078795588692536
HMMR	SRR10104099	34.594389043668215
HMMR	SRR10104100	48.37616263171021
HMMR	SRR10104101	141.78661325100714
HMMR	SRR10104102	73.10548572999188
HMMR	SRR10104103	23.17281342304262
HMMR	SRR10104104	107.64469631438165
HMMR	SRR10104105	18.424463803651097
HMMR	SRR10104106	19.273087633636976
HMMR	SRR10104107	171.62999883217057
HMMR	SRR10104108	58.39787074236466
HMMR	SRR10104109	37.03615555944454
HMMR	SRR10104110	7.159206229305254
HMMR	SRR10104111	61.97826657042619
HMMR	SRR10104112	8.329106737484414
HMMR	SRR10104113	44.560272968610406
HMMR	SRR10104114	7.051865294480349
HMMR	SRR10104115	9.184956498485676
HMMR	SRR10104116	30.381072546011087
HMMR	SRR10104117	29.10019734185589
HMMR	SRR10104118	10.331912118484468
HMMR	SRR10104119	5.961048425332322
HMMR	SRR10104120	11.301836728472166
HMMR	SRR10104121	26.029608295315064
