Gene	sample	counts
RNF19B	CM317	259.8836896667505
RNF19B	CMCD140	557.1958849580084
RNF19B	CMCD147	293.4087586783695
RNF19B	CMCD152	2098
RNF19B	CMCD154	341.34597251829
RNF19B	CMCD159	142.3058526383789
RNF19B	CMCD161	958.9281783760322
RNF19B	CMCD174	97.24401969780664
RNF19B	CMCD196	1087.9065147384665
RNF19B	CMCD198	192.51570391015377
RNF19B	CMCD203	775.5039888293712
RNF19B	CMCD211	1064.4767741314392
RNF19B	CMCD227	3197.187744352609
RNF19B	CMCD240	1689.7482927382453
RNF19B	CMCD259	1681
RNF19B	CMCD270	747.8619652404458
RNF19B	CMCD275	583.9441228020496
RNF19B	CMCD282	296.85611056908266
RNF19B	CMCD286	2396.7872633201173
RNF19B	CMCD287	1860
RNF19B	CMCD294	134.05795271809868
RNF19B	CMCD327	1475.5437397201163
RNF19B	CMCD335	1292.0511807593005
RNF19B	CMCD337	862.7198880603985
RNF19B	CMCD357	546.3154983397576
RNF19B	CMCD398	426.54499966537685
RNF19B	CMCD403	928.6208859865926
RNF19B	CMCD422	1759.6635171907171
RNF19B	CMCD426	299.6786325575878
RNF19B	CMCD71	528.3528069895631
RNF19B	CMCD72	221.0064011837168
RNF19B	CMCD76	1882.3141677631215
RNF19B	CMCD88	3222.5796836524228
RNF19B	CMSA256	1340
RNF19B	CMSA316	1121.0678167417038
RNF19B	CMUC110	2243
RNF19B	CMUC192	384.1015104538404
RNF19B	CMUC199	279.66697427328296
RNF19B	CMUC200	1608.7579653966188
RNF19B	CMUC208	540.3188774936442
RNF19B	CMUC231	2119
RNF19B	CMUC234	1278
RNF19B	CMUC285	697.6775868368935
RNF19B	CMUC291	4246.863834309195
RNF19B	CMUC295	1128.014181557671
RNF19B	CMUC299	2266.615093100137
RNF19B	CMUC301	2176.1741515788035
RNF19B	CMUC307	901.4814083683829
RNF19B	CMUC313	486.633330994392
RNF19B	CMUC314	346.3176562101663
RNF19B	CMUC323	407.5937529427544
RNF19B	CMUC324	788.7091171849554
RNF19B	CMUC331	581.2746977666295
RNF19B	CMUC333	537.2003458520268
RNF19B	CMUC334	1010.9529551304164
RNF19B	CMUC346	418.49164497229543
RNF19B	CMUC352	825.970305669515
RNF19B	CMUC360	311.4479085786732
RNF19B	CMUC363	218.61799592102196
RNF19B	CMUC365	713.7448698185627
RNF19B	CMUC366	1575.2579203832386
RNF19B	CMUC368	1142
RNF19B	CMUC377	855.4777735725748
RNF19B	CMUC379	154.19611674869654
RNF19B	CMUC380	288.1722280922555
RNF19B	CMUC383	186.62861970293966
RNF19B	CMUC394	291.20266931507575
RNF19B	CMUC419	663.1421662353293
RNF19B	CMUC427	1849
RNF19B	CMUC428	470.9704234343061
RNF19B	CMUC431	642.1913753025724
RNF19B	CMUC435	598.9915769341834
RNF19B	CMUC439	971.2108438161231
RNF19B	CMUC89	1419
RNF19B	CS219	872.1554610735898
RNF19B	CS256	1004.2944655200853
RNF19B	CS257	123.670271061451
RNF19B	CS259	936.4451464975385
RNF19B	CS261	139.23993285301415
RNF19B	CS266	344.9149481863954
RNF19B	CS270	303.9028512189526
RNF19B	CS277	137.95846263384342
RNF19B	CS288	679.0675850488607
RNF19B	CS290	1471.667833132233
RNF19B	CS292	455.2768095691139
RNF19B	CS293	169.81371481998116
RNF19B	CS301	248.47249416541965
RNF19B	CS306	173.48987813092114
RNF19B	CS308	487.62389222294826
RNF19B	CS315	363.91847203578243
RNF19B	CS317	138.32650134655773
RNF19B	CS322	521.910647228546
RNF19B	CS327	1074.088843265184
RNF19B	CS328	124.68228035143481
RNF19B	CS330	169.06728506334395
RNF19B	CS331	1178.7511421997679
RNF19B	CS335	73.19775004449745
RNF19B	CS338	259.76984094971556
RNF19B	CS339	182.63774472894096
RNF19B	CS343	539.3222178945866
RNF19B	CS344	386.3840085707724
RNF19B	CS350	260.9256949159579
RNF19B	CS351	611.037008092952
RNF19B	CS361	427.0039942311194
RNF19B	CS388	228.72688541280405
RNF19B	CS396	448.84128559412744
RNF19B	CS405	356.82961429319073
RNF19B	CS415	255.22502265646762
RNF19B	CS424	242.8035389822443
RNF19B	IM293	768.0748082341307
RNF19B	IM296	164.39447167349496
RNF19B	IM297	117.56837797940624
RNF19B	IM300	1943
RNF19B	IM305	471.6933899001377
RNF19B	IM309	161.30475079458094
RNF19B	IM310	491.6734932450748
RNF19B	IM311	552.8124024507165
RNF19B	IM316	534.7591387006661
RNF19B	IM320	357.23492072899705
RNF19B	IM330	367.85639012133305
RNF19B	IM332	142.22384444234817
RNF19B	IM340	211.2560293550106
RNF19B	IM348	492.55669478563283
RNF19B	IM354	532.834556778467
RNF19B	IM356	164.40343854899282
RNF19B	IM364	410.0068334436268
RNF19B	IM372	274.99744741377964
RNF19B	IM374	171.06059941883288
RNF19B	IM376	170.54923251515245
RNF19B	IM381	607.533474599337
RNF19B	IM382	697.52424667139
RNF19B	IM385	960
RNF19B	IM390	454.68707926682606
RNF19B	IM397	501.6467920648527
