Gene	sample	counts
CALCOCO2	CM317	1278.375234595554
CALCOCO2	CMCD140	1722.058296627468
CALCOCO2	CMCD147	1340.1080892827658
CALCOCO2	CMCD152	3146
CALCOCO2	CMCD154	1770.353520191013
CALCOCO2	CMCD159	1058.0603089296262
CALCOCO2	CMCD161	2110.4444427857443
CALCOCO2	CMCD174	1081.7031404587478
CALCOCO2	CMCD196	1451.2148127958392
CALCOCO2	CMCD198	1110.8259065190157
CALCOCO2	CMCD203	2489.036735169043
CALCOCO2	CMCD211	2549.12060703325
CALCOCO2	CMCD227	2284.6450865404736
CALCOCO2	CMCD240	2989.840815164259
CALCOCO2	CMCD259	2264
CALCOCO2	CMCD270	1763.104686870621
CALCOCO2	CMCD275	1658.03823469183
CALCOCO2	CMCD282	1377.8986702182676
CALCOCO2	CMCD286	2623.9306885895426
CALCOCO2	CMCD287	3167
CALCOCO2	CMCD294	1035.2253015453175
CALCOCO2	CMCD327	2145.9713108327305
CALCOCO2	CMCD335	1985.2979262677898
CALCOCO2	CMCD337	1776.7801661920691
CALCOCO2	CMCD357	1280.5226820898245
CALCOCO2	CMCD398	1476.8114611055971
CALCOCO2	CMCD403	1961.9885964228658
CALCOCO2	CMCD422	2144.4646507905095
CALCOCO2	CMCD426	1243.276408677576
CALCOCO2	CMCD71	1601.160601753133
CALCOCO2	CMCD72	1130.3556560542181
CALCOCO2	CMCD76	2289.2468366192597
CALCOCO2	CMCD88	2863.515094443478
CALCOCO2	CMSA256	2716
CALCOCO2	CMSA316	1900.3712540990216
CALCOCO2	CMUC110	2596
CALCOCO2	CMUC192	1329.6601100671203
CALCOCO2	CMUC199	1120.7242719039648
CALCOCO2	CMUC200	2148.0176447632116
CALCOCO2	CMUC208	1993.8668781722788
CALCOCO2	CMUC231	4557
CALCOCO2	CMUC234	2097
CALCOCO2	CMUC285	1334.6875574271007
CALCOCO2	CMUC291	2006.1625081247278
CALCOCO2	CMUC295	2490.238938523057
CALCOCO2	CMUC299	2274.6385093588983
CALCOCO2	CMUC301	2541.3711931081198
CALCOCO2	CMUC307	1911.2609169634457
CALCOCO2	CMUC313	1444.2693720732918
CALCOCO2	CMUC314	1268.0716619158834
CALCOCO2	CMUC323	1296.5168121244399
CALCOCO2	CMUC324	2076.867281927389
CALCOCO2	CMUC331	1438.0493824955677
CALCOCO2	CMUC333	1588.0665462139914
CALCOCO2	CMUC334	1754.957489378002
CALCOCO2	CMUC346	2017.6553704461394
CALCOCO2	CMUC352	1734.4370365094321
CALCOCO2	CMUC360	1376.9803032015295
CALCOCO2	CMUC363	1243.967188057646
CALCOCO2	CMUC365	1479.8377413727603
CALCOCO2	CMUC366	2597.6705451415314
CALCOCO2	CMUC368	1723
CALCOCO2	CMUC377	1933.861727583074
CALCOCO2	CMUC379	1172.53297110988
CALCOCO2	CMUC380	1367.545237907771
CALCOCO2	CMUC383	1205.986026232583
CALCOCO2	CMUC394	1173.8792724984887
CALCOCO2	CMUC419	1283.2364638742386
CALCOCO2	CMUC427	2427
CALCOCO2	CMUC428	1726.8915525924558
CALCOCO2	CMUC431	1799.3380811909828
CALCOCO2	CMUC435	1695.4677689395423
CALCOCO2	CMUC439	1647.535908110874
CALCOCO2	CMUC89	2420
CALCOCO2	CS219	2086.1557637863684
CALCOCO2	CS256	2057.7011354418514
CALCOCO2	CS257	1064.8776437415206
CALCOCO2	CS259	1638.5286199678856
CALCOCO2	CS261	1155.8962072871543
CALCOCO2	CS266	1281.2606333530664
CALCOCO2	CS270	1369.588849493413
CALCOCO2	CS277	1005.2637626885653
CALCOCO2	CS288	1575.0735516512207
CALCOCO2	CS290	1850.6726997471094
CALCOCO2	CS292	1477.3681771541178
CALCOCO2	CS293	1161.241091762985
CALCOCO2	CS301	1180.7577202075727
CALCOCO2	CS306	1137.5533925350817
CALCOCO2	CS308	1233.9450914778606
CALCOCO2	CS315	1353.900078167021
CALCOCO2	CS317	1111.973503072716
CALCOCO2	CS322	1221.1695726415496
CALCOCO2	CS327	1563.4071469790706
CALCOCO2	CS328	1020.7040916905595
CALCOCO2	CS330	1116.7055707687111
CALCOCO2	CS331	2329.99469508286
CALCOCO2	CS335	507.8409416880306
CALCOCO2	CS338	1177.2109458911714
CALCOCO2	CS339	1154.364207068819
CALCOCO2	CS343	1286.3086916513878
CALCOCO2	CS344	1477.5892401249746
CALCOCO2	CS350	1120.4456311097015
CALCOCO2	CS351	1488.26835634521
CALCOCO2	CS361	1227.7644822136983
CALCOCO2	CS388	1208.8371138559055
CALCOCO2	CS396	1311.1422239089713
CALCOCO2	CS405	1273.5125889429394
CALCOCO2	CS415	1174.8966232835703
CALCOCO2	CS424	1262.785927099963
CALCOCO2	IM293	1552.2349527663584
CALCOCO2	IM296	1077.1040384321846
CALCOCO2	IM297	1046.0289330504181
CALCOCO2	IM300	3099
CALCOCO2	IM305	1425.1806705548056
CALCOCO2	IM309	1091.7447371659716
CALCOCO2	IM310	1286.4611606762885
CALCOCO2	IM311	2045.203393682138
CALCOCO2	IM316	1523.86250802671
CALCOCO2	IM320	1400.6542199843668
CALCOCO2	IM330	1250.105369725519
CALCOCO2	IM332	1025.4545305806987
CALCOCO2	IM340	1153.457920278358
CALCOCO2	IM348	1455.89389364006
CALCOCO2	IM354	1805.9969003852389
CALCOCO2	IM356	1069.1266555946772
CALCOCO2	IM364	1453.8455706971283
CALCOCO2	IM372	1183.9890099560548
CALCOCO2	IM374	1217.363775005191
CALCOCO2	IM376	1243.58815375632
CALCOCO2	IM381	1423.6534421444462
CALCOCO2	IM382	1381.6345655221762
CALCOCO2	IM385	2541
CALCOCO2	IM390	1286.9084528570122
CALCOCO2	IM397	1683.9554612660882
CALCOCO2	IM404	2134.133992463756
CALCOCO2	IM409	1954.1314286311417
CALCOCO2	IM412	1552
CALCOCO2	IM421	1557.3723449423665
CALCOCO2	IM425	1078.562573555762
CALCOCO2	IM432	1167.0560880368585
CALCOCO2	IM438	1859
CALCOCO2	IM442	1269.8986488486478
CALCOCO2	IM445	1612.4183466542854
CALCOCO2	IM448	1187.732711516741
CALCOCO2	IM449	1441.0701711257382
CALCOCO2	IM451	2011.3778882331444
CALCOCO2	IMSA256	1822.440086241427
CALCOCO2	IMSA276	2514
CALCOCO2	IMSA286	2331
CALCOCO2	IMSA343	1355.765333632684
CALCOCO2	IS_238	2703
CALCOCO2	IS238	4278.3980893450225
CALCOCO2	IS243	3412
CALCOCO2	IS253	2699
CALCOCO2	IS283	2574
CALCOCO2	IS322	1252.1826179708823
CALCOCO2	IS399	1382.9583143919638
CALCOCO2	IS418	1173.5731821868446
CALCOCO2	IS430	1192.1455689736276
CALCOCO2	IS437	1220.764891201097
CALCOCO2	IS444	1474.7844558846634
CALCOCO2	R276CMSA	1071.315083974796
CALCOCO2	R286CMSA	2346
CALCOCO2	R292CMSA	1730.2497305514366
CALCOCO2	R292IMSA	1073.6444441895642
CALCOCO2	R308CMSA	1335.8024441554467
CALCOCO2	R316IMSA	1477.7844632140161
CALCOCO2	R347CMSA	1128.8177355993744
CALCOCO2	R347IMSA	1287.0134574639685
CALCOCO2	R371CMSA	1697.757726725778
CALCOCO2	SRR10104064	1042.9585069286434
CALCOCO2	SRR10104065	2732.9367825496715
CALCOCO2	SRR10104066	2333.970761276386
CALCOCO2	SRR10104067	1409.0250780213453
CALCOCO2	SRR10104068	2636.2579544475807
CALCOCO2	SRR10104069	2598.519871429694
CALCOCO2	SRR10104070	1502.1667830990293
CALCOCO2	SRR10104071	713.4578872784324
CALCOCO2	SRR10104072	1196.0431356109477
CALCOCO2	SRR10104073	1403.5116271266497
CALCOCO2	SRR10104074	1032.6392592254938
CALCOCO2	SRR10104075	1026.5765091898913
CALCOCO2	SRR10104076	1723.6607957991364
CALCOCO2	SRR10104077	1236.5642599300024
CALCOCO2	SRR10104078	1486.821840107217
CALCOCO2	SRR10104079	1175.9137020968774
