Gene	sample	counts
TBC1D2	CM317	176.7629954008667
TBC1D2	CMCD140	220.05199804501058
TBC1D2	CMCD147	114.45022501638528
TBC1D2	CMCD152	441
TBC1D2	CMCD154	239.34614049359388
TBC1D2	CMCD159	157.514111698969
TBC1D2	CMCD161	330.0077099222956
TBC1D2	CMCD174	120.18923782874977
TBC1D2	CMCD196	1101.025981057205
TBC1D2	CMCD198	157.51284865376218
TBC1D2	CMCD203	316.0203835462509
TBC1D2	CMCD211	397.6724552415565
TBC1D2	CMCD227	647.0009654938297
TBC1D2	CMCD240	796.9808953641585
TBC1D2	CMCD259	478
TBC1D2	CMCD270	453.3410568863455
TBC1D2	CMCD275	509.3122314594733
TBC1D2	CMCD282	312.05352237296063
TBC1D2	CMCD286	885.0111050953952
TBC1D2	CMCD287	752
TBC1D2	CMCD294	134.05795271809868
TBC1D2	CMCD327	720.6845104763783
TBC1D2	CMCD335	482.258605571123
TBC1D2	CMCD337	405.6897489945631
TBC1D2	CMCD357	209.33584515822488
TBC1D2	CMCD398	185.10443381705034
TBC1D2	CMCD403	267.91014715014495
TBC1D2	CMCD422	301.6279719102539
TBC1D2	CMCD426	170.44918506063541
TBC1D2	CMCD71	197.25171460943687
TBC1D2	CMCD72	134.67577572132743
TBC1D2	CMCD76	489.12104039851084
TBC1D2	CMCD88	1060.1907090849063
TBC1D2	CMSA256	667
TBC1D2	CMSA316	198.60643875729826
TBC1D2	CMUC110	599
TBC1D2	CMUC192	319.2400416700784
TBC1D2	CMUC199	197.41198183996443
TBC1D2	CMUC200	578.3509944136132
TBC1D2	CMUC208	236.57746769666053
TBC1D2	CMUC231	506
TBC1D2	CMUC234	592
TBC1D2	CMUC285	251.77060742374854
TBC1D2	CMUC291	463.0380099033491
TBC1D2	CMUC295	597.5372372581452
TBC1D2	CMUC299	996.9094701511222
TBC1D2	CMUC301	1016.5484772432479
TBC1D2	CMUC307	465.2807268998105
TBC1D2	CMUC313	259.46830710407625
TBC1D2	CMUC314	182.66144672060602
TBC1D2	CMUC323	213.0138206333993
TBC1D2	CMUC324	363.32666185042996
TBC1D2	CMUC331	250.2710504272988
TBC1D2	CMUC333	257.8561660089728
TBC1D2	CMUC334	463.86094427168706
TBC1D2	CMUC346	247.6580990778077
TBC1D2	CMUC352	360.16731964639024
TBC1D2	CMUC360	196.28228321999984
TBC1D2	CMUC363	169.3519686712142
TBC1D2	CMUC365	307.04116402632104
TBC1D2	CMUC366	303.0113961501516
TBC1D2	CMUC368	321
TBC1D2	CMUC377	402.6368394396743
TBC1D2	CMUC379	199.16998413373304
TBC1D2	CMUC380	211.80149626568604
TBC1D2	CMUC383	150.11432454366886
TBC1D2	CMUC394	188.42525661563724
