Gene	sample	counts
TACSTD2	CM317	9.473960900483704
TACSTD2	CMCD140	31.291788722014516
TACSTD2	CMCD147	1.0405801793502694
TACSTD2	CMCD152	182
TACSTD2	CMCD154	23.22626308351851
TACSTD2	CMCD159	1.0879251488683968
TACSTD2	CMCD161	25.07734028421735
TACSTD2	CMCD174	1.0948567840005883
TACSTD2	CMCD196	39.367748449516014
TACSTD2	CMCD198	2.0600566501064232
TACSTD2	CMCD203	55.17595468479889
TACSTD2	CMCD211	107.70166991494924
TACSTD2	CMCD227	68.23517171027683
TACSTD2	CMCD240	124.00901519488656
TACSTD2	CMCD259	76
TACSTD2	CMCD270	89.46422429235736
TACSTD2	CMCD275	33.278179910962784
TACSTD2	CMCD282	29.384668788860925
TACSTD2	CMCD286	75.58514460114814
TACSTD2	CMCD287	62
TACSTD2	CMCD294	4.262386825763664
TACSTD2	CMCD327	65.33114031575926
TACSTD2	CMCD335	50.235109449563716
TACSTD2	CMCD337	38.25400974726101
TACSTD2	CMCD357	6.126753569245395
TACSTD2	CMCD398	43.251859797516296
TACSTD2	CMCD403	16.114621423861426
TACSTD2	CMCD422	164.34215080824467
TACSTD2	CMCD426	6.697583589160943
TACSTD2	CMCD71	40.25333787110623
TACSTD2	CMCD72	1.153507591320982
TACSTD2	CMCD76	68.15921597942061
TACSTD2	CMCD88	180.03238456158786
TACSTD2	CMSA256	231
TACSTD2	CMSA316	147.17573801629558
TACSTD2	CMUC110	238
TACSTD2	CMUC192	37.49731591903775
TACSTD2	CMUC199	15.432858536831073
TACSTD2	CMUC200	162.379308656855
TACSTD2	CMUC208	92.2251145258168
TACSTD2	CMUC231	437
TACSTD2	CMUC234	464
TACSTD2	CMUC285	41.452939815818375
TACSTD2	CMUC291	156.01908186383525
TACSTD2	CMUC295	66.05939306371454
TACSTD2	CMUC299	383.12454371490327
TACSTD2	CMUC301	190.1025695632058
TACSTD2	CMUC307	238.6642202306839
TACSTD2	CMUC313	18.758879466419543
TACSTD2	CMUC314	14.792018436601946
TACSTD2	CMUC323	6.143890527385473
TACSTD2	CMUC324	121.09984509426513
TACSTD2	CMUC331	29.26185731892919
TACSTD2	CMUC333	31.720299104022292
TACSTD2	CMUC334	22.332167127947486
TACSTD2	CMUC346	101.07347518749762
TACSTD2	CMUC352	142.84310778957558
TACSTD2	CMUC360	14.019116318650013
TACSTD2	CMUC363	39.01037902759369
TACSTD2	CMUC365	39.25699651103765
TACSTD2	CMUC366	428.4200290270963
TACSTD2	CMUC368	50
TACSTD2	CMUC377	116.47069027145194
TACSTD2	CMUC379	30.034589707232875
TACSTD2	CMUC380	54.98766941834014
TACSTD2	CMUC383	3.042510089765554
TACSTD2	CMUC394	14.105799085372665
TACSTD2	CMUC419	19.480046856213583
TACSTD2	CMUC427	163
TACSTD2	CMUC428	23.144254231061467
TACSTD2	CMUC431	105.18906296013897
TACSTD2	CMUC435	31.15106240995616
TACSTD2	CMUC439	111.70452350685466
TACSTD2	CMUC89	147
TACSTD2	CS219	39.09769323123637
TACSTD2	CS256	107.24252352495785
TACSTD2	CS257	1.097566066656918
TACSTD2	CS259	29.044822725592102
TACSTD2	CS261	27.65926885800798
TACSTD2	CS266	1.0363781441197382
TACSTD2	CS270	10.131504095393318
TACSTD2	CS277	50.734913347445115
TACSTD2	CS288	30.27088688165089
TACSTD2	CS290	64.51628354995698
TACSTD2	CS292	10.141411253387057
TACSTD2	CS293	9.155232662468872
TACSTD2	CS301	8.219539306552091
TACSTD2	CS306	9.357394906303279
TACSTD2	CS308	5.132828694142944
TACSTD2	CS315	1.0280977327929282
TACSTD2	CS317	1.074639904418001
TACSTD2	CS322	13.173599468297366
TACSTD2	CS327	10.04749731997045
TACSTD2	CS328	1.059153926433811
TACSTD2	CS330	1.0796669003492032
TACSTD2	CS331	6.115171325701494
TACSTD2	CS335	25.77061310169763
TACSTD2	CS338	7.217352402155765
TACSTD2	CS339	1.174554553094111
TACSTD2	CS343	56.443851618657135
TACSTD2	CS344	31.44147882528731
TACSTD2	CS350	1.0238796758866986
TACSTD2	CS351	4.033171024022824
TACSTD2	CS361	10.240452106825412
TACSTD2	CS388	11.386600299909874
TACSTD2	CS396	14.150928532853731
TACSTD2	CS405	21.535390346115143
TACSTD2	CS415	10.790886426194739
TACSTD2	CS424	1.0386323617220947
TACSTD2	IM293	80.42582938559033
TACSTD2	IM296	1.06935019510561
TACSTD2	IM297	5.509509952859086
TACSTD2	IM300	133
TACSTD2	IM305	35.34944722451599
TACSTD2	IM309	1.0710522602925363
TACSTD2	IM310	7.096052179634664
TACSTD2	IM311	43.53457542306695
TACSTD2	IM316	4.020522282826074
TACSTD2	IM320	1.0484230527074043
TACSTD2	IM330	22.233097714999392
TACSTD2	IM332	1.0316333002492235
TACSTD2	IM340	1.0589639229808667
TACSTD2	IM348	9.341660624194587
TACSTD2	IM354	58.418707061035356
TACSTD2	IM356	9.081272398483105
TACSTD2	IM364	13.22773971584537
TACSTD2	IM372	6
TACSTD2	IM374	1.0508278736736867
TACSTD2	IM376	8.124855784138662
TACSTD2	IM381	41.506478444473785
TACSTD2	IM382	4.129051083737932
TACSTD2	IM385	49
TACSTD2	IM390	10.289440666365008
TACSTD2	IM397	13.146794883122956
TACSTD2	IM404	46.12915136609462
TACSTD2	IM409	39.21971875040014
TACSTD2	IM412	17
TACSTD2	IM421	29.462198121507626
TACSTD2	IM425	1.0558354963791774
TACSTD2	IM432	130.44268701467635
TACSTD2	IM438	98
TACSTD2	IM442	37.58242613696583
TACSTD2	IM445	31.36110169666417
TACSTD2	IM448	1.0233434391267064
TACSTD2	IM449	67.55767980343049
TACSTD2	IM451	65.33223463459989
TACSTD2	IMSA256	136.5536907907123
TACSTD2	IMSA276	134
TACSTD2	IMSA286	135
TACSTD2	IMSA343	62.76973175376778
TACSTD2	IS_238	52
TACSTD2	IS238	173.94830515658782
TACSTD2	IS243	62
TACSTD2	IS253	96
TACSTD2	IS283	75
TACSTD2	IS322	13.136137065046476
TACSTD2	IS399	20.14784082894357
TACSTD2	IS418	1.0977638324653358
TACSTD2	IS430	3.259996891486408
TACSTD2	IS437	3.252101307059937
TACSTD2	IS444	5.191349930310119
TACSTD2	R276CMSA	7.468787394426466
TACSTD2	R286CMSA	84
TACSTD2	R292CMSA	60.24776445105733
TACSTD2	R292IMSA	1.0788219939158086
TACSTD2	R308CMSA	1.0712088352624616
TACSTD2	R316IMSA	24.48140325714547
TACSTD2	R347CMSA	1.070052450835456
TACSTD2	R347IMSA	5.336766677118794
TACSTD2	R371CMSA	58.23337720493083
TACSTD2	SRR10104064	4.471824241247223
TACSTD2	SRR10104065	29.170007790386368
TACSTD2	SRR10104066	15.281840458466409
TACSTD2	SRR10104067	16.37635101265989
