Gene	sample	counts
WIZ	CM317	349.31734805409377
WIZ	CMCD140	433.03810624453916
WIZ	CMCD147	342.3102184580978
WIZ	CMCD152	1037
WIZ	CMCD154	782.6719784073218
WIZ	CMCD159	330.2364824585281
WIZ	CMCD161	636.9449720384732
WIZ	CMCD174	343.08564252934025
WIZ	CMCD196	790.1955482747859
WIZ	CMCD198	365.4709887064417
WIZ	CMCD203	1662.3675413845642
WIZ	CMCD211	902.9976559424434
WIZ	CMCD227	812.2451765030543
WIZ	CMCD240	854.6387897779016
WIZ	CMCD259	817
WIZ	CMCD270	559.8912831168391
WIZ	CMCD275	544.6110989863676
WIZ	CMCD282	469.0934443463661
WIZ	CMCD286	852.0234707201676
WIZ	CMCD287	933
WIZ	CMCD294	319.1856017097587
WIZ	CMCD327	630.2220196216028
WIZ	CMCD335	760.562009202792
WIZ	CMCD337	787.2193144261746
WIZ	CMCD357	364.5507157145672
WIZ	CMCD398	476.84511755044485
WIZ	CMCD403	651.646109797533
WIZ	CMCD422	706.4708312183689
WIZ	CMCD426	339.7843231600902
WIZ	CMCD71	442.80997157220526
WIZ	CMCD72	326.9053017509144
WIZ	CMCD76	550.2611704483247
WIZ	CMCD88	779.1401531859831
WIZ	CMSA256	946
WIZ	CMSA316	819.6296178156523
WIZ	CMUC110	1055
WIZ	CMUC192	441.8687560893784
WIZ	CMUC199	366.0347163282674
WIZ	CMUC200	683.5968426171303
WIZ	CMUC208	458.11823193802485
WIZ	CMUC231	1320
WIZ	CMUC234	960
WIZ	CMUC285	461.0738834748166
WIZ	CMUC291	551.6191944065985
WIZ	CMUC295	857.7712099333843
WIZ	CMUC299	775.2625960028345
WIZ	CMUC301	849.4583239955881
WIZ	CMUC307	764.1032627104646
WIZ	CMUC313	455.3720891746238
WIZ	CMUC314	391.7190562621089
WIZ	CMUC323	427.05174617368993
WIZ	CMUC324	818.7361140320984
WIZ	CMUC331	472.28569193538647
WIZ	CMUC333	476.829259365799
WIZ	CMUC334	578.55741408066
WIZ	CMUC346	590.3360402507742
WIZ	CMUC352	729.3891249822149
WIZ	CMUC360	418.60201217326494
WIZ	CMUC363	386.9435890245318
WIZ	CMUC365	545.6272488598885
WIZ	CMUC366	811.7093360446114
WIZ	CMUC368	896
WIZ	CMUC377	929.7798337185496
WIZ	CMUC379	337.3040053877737
WIZ	CMUC380	461.2792202324797
WIZ	CMUC383	430.0572540980784
WIZ	CMUC394	423.201111115335
WIZ	CMUC419	389.48071587237274
WIZ	CMUC427	1255
WIZ	CMUC428	616.8907469342514
WIZ	CMUC431	808.4999061921621
WIZ	CMUC435	689.4433251289425
WIZ	CMUC439	753.8206445785245
WIZ	CMUC89	1072
WIZ	CS219	633.5658062051825
WIZ	CS256	640.4632369933478
WIZ	CS257	307.53403688732504
WIZ	CS259	596.9211842914791
WIZ	CS261	380.8621692744211
WIZ	CS266	397.7397600707983
WIZ	CS270	339.35818386116375
WIZ	CS277	338.62531737397933
WIZ	CS288	460.11117203904973
WIZ	CS290	465.69214993636416
WIZ	CS292	420.8015055037467
WIZ	CS293	335.56003527301664
WIZ	CS301	368.6017578734944
WIZ	CS306	331.3968330764302
WIZ	CS308	396.25857346959583
WIZ	CS315	395.78703879597805
WIZ	CS317	287.37598729362384
WIZ	CS322	426.6492863751804
WIZ	CS327	604.8657470960158
WIZ	CS328	288.45985199950593
WIZ	CS330	318.7510597372599
WIZ	CS331	420.7642365847053
WIZ	CS335	162.0446742364392
WIZ	CS338	357.6989476569496
WIZ	CS339	327.81133669297094
WIZ	CS343	460.6920627622917
WIZ	CS344	529.3765156796409
WIZ	CS350	368.36568694017586
WIZ	CS351	458.7819120169854
WIZ	CS361	387.06836887137445
WIZ	CS388	366.37700197345083
WIZ	CS396	449.8521893905106
WIZ	CS405	391.6922777586174
WIZ	CS415	327.377244251334
WIZ	CS424	322.7004300148632
WIZ	IM293	474.5174207938609
WIZ	IM296	309.5740050994386
WIZ	IM297	282.38386112810656
WIZ	IM300	1190
WIZ	IM305	427.2511861408099
WIZ	IM309	264.92435892090117
WIZ	IM310	434.90294557141664
WIZ	IM311	550.7874485955857
WIZ	IM316	428.20938550090926
WIZ	IM320	371.9014570639119
WIZ	IM330	419.3967085174539
WIZ	IM332	268.9885753583541
WIZ	IM340	283.0830793357142
WIZ	IM348	363.973473410015
WIZ	IM354	648.6681560781337
WIZ	IM356	298.5485755245514
WIZ	IM364	474.1021945030523
WIZ	IM372	299.99721536048685
WIZ	IM374	331.62668353589686
WIZ	IM376	351.2502050609687
WIZ	IM381	405.02231639955795
WIZ	IM382	447.81882108784504
WIZ	IM385	1148
WIZ	IM390	390.9074437135609
WIZ	IM397	469.28248289937835
WIZ	IM404	777.2339493230315
WIZ	IM409	719.096228240487
WIZ	IM412	565
WIZ	IM421	441.9158317351138
WIZ	IM425	261.46971480139683
WIZ	IM432	321.9824385744547
WIZ	IM438	756
WIZ	IM442	393.06386750077195
WIZ	IM445	539.1587068800088
WIZ	IM448	369.312238464723
WIZ	IM449	496.1557202196384
WIZ	IM451	747.8586451001796
WIZ	IMSA256	524.1397933983608
WIZ	IMSA276	1093
WIZ	IMSA286	847
WIZ	IMSA343	577.1368485217549
WIZ	IS_238	825
WIZ	IS238	1386.0392422474363
WIZ	IS243	1060
WIZ	IS253	892
WIZ	IS283	882
WIZ	IS322	434.5750812974007
WIZ	IS399	456.2855909829276
WIZ	IS418	341.56234406930554
WIZ	IS430	331.9349809881074
WIZ	IS437	351.72747308542245
WIZ	IS444	393.34504488408686
WIZ	R276CMSA	326.93213795254707
WIZ	R286CMSA	855
WIZ	R292CMSA	513.1500942030088
WIZ	R292IMSA	306.9093947783609
WIZ	R308CMSA	358.5687650577521
WIZ	R316IMSA	484.4359006395153
WIZ	R347CMSA	311.8399042526181
WIZ	R347IMSA	359.0426615607263
WIZ	R371CMSA	634.5256554054947
WIZ	SRR10104064	292.7407548796512
WIZ	SRR10104065	1185.9155195532067
WIZ	SRR10104066	827.2301432372001
WIZ	SRR10104067	533.1169685178801
WIZ	SRR10104068	957.4519171450246
WIZ	SRR10104069	1009.4678208200991
WIZ	SRR10104070	507.58617139672475
WIZ	SRR10104071	155.70579298910414
WIZ	SRR10104072	355.812115611859
WIZ	SRR10104073	372.31754043002036
WIZ	SRR10104074	293.62585965197746
WIZ	SRR10104075	280.60527754009405
WIZ	SRR10104076	506.71721665412895
WIZ	SRR10104077	299.2043878937774
WIZ	SRR10104078	454.277731104938
WIZ	SRR10104079	274.3070067159073
WIZ	SRR10104080	304.991012758643
WIZ	SRR10104081	615.6315326245227
WIZ	SRR10104082	333.29370890628974
WIZ	SRR10104083	400.6643616217844
WIZ	SRR10104084	302.84513581845744
WIZ	SRR10104085	875.2473423176713
WIZ	SRR10104086	571.9126226776394
WIZ	SRR10104087	1381.4199013446898
WIZ	SRR10104088	1247.2708736243032
WIZ	SRR10104089	258.48771742508933
WIZ	SRR10104090	534.8093621198726
WIZ	SRR10104091	408.8290725457493
WIZ	SRR10104092	944.9100821146138
WIZ	SRR10104093	606.3759306738141
WIZ	SRR10104094	493.42982733096073
WIZ	SRR10104095	243.82735113953913
WIZ	SRR10104096	265.64985745299776
WIZ	SRR10104097	292.99406392871316
WIZ	SRR10104098	528.3728371388686
WIZ	SRR10104099	512.6259467379926
WIZ	SRR10104100	519.7864282768862
WIZ	SRR10104101	1352.5035093801746
WIZ	SRR10104102	816.344590651576
WIZ	SRR10104103	404.47092520219843
WIZ	SRR10104104	660.085401927812
WIZ	SRR10104105	350.06481226937086
WIZ	SRR10104106	252.81756131182624
WIZ	SRR10104107	1068.1443456731556
WIZ	SRR10104108	1204.2043691011747
WIZ	SRR10104109	295.16693673133074
WIZ	SRR10104110	169.43454742689102
WIZ	SRR10104111	558.8373702433429
WIZ	SRR10104112	216.55677517459478
WIZ	SRR10104113	451.820442193352
WIZ	SRR10104114	213.90658059923726
WIZ	SRR10104115	274.40057539225955
WIZ	SRR10104116	398.09681267186943
WIZ	SRR10104117	424.03144698132866
WIZ	SRR10104118	278.9616271990806
WIZ	SRR10104119	164.5249365391721
WIZ	SRR10104120	494.19849694501016
WIZ	SRR10104121	311.27073253147597
WIZ	SRR10104122	309.34591500199724
WIZ	SRR10104123	373.26341284119735
WIZ	SRR10104124	263.0593775278464
WIZ	SRR10104125	392.75066635777955
WIZ	SRR10104126	496.2512356936609
WIZ	SRR10104127	249.82863164667503
WIZ	SRR10104128	598.8536245368185
WIZ	SRR10104129	684.6256514066971
WIZ	SRR10104130	501.2511933456398
WIZ	SRR10104131	809.0829957582147
WIZ	SRR10104132	1033.423924303736
WIZ	SRR10104133	260.4217217589659
WIZ	SRR10104134	470.9021516196204
WIZ	SRR10104135	339.1713044802837
WIZ	SRR10104136	689.2212915103834
WIZ	SRR10104137	283.3443554737888
WIZ	SRR10104138	184.60173109293513
WIZ	SRR10104139	891.0295692704703
WIZ	SRR10104140	315.0818786254278
WIZ	SRR10104141	411.7526645912063
WIZ	SRR10104142	349.5134070248618
WIZ	SRR10104143	968.873964503698
WIZ	SRR10104144	352.2796262620342
WIZ	SRR10104145	396.00522130081424
WIZ	SRR10104146	1109.581463440914
WIZ	SRR10104147	1893.2300564347388
WIZ	SRR10104148	433.89638553473384
WIZ	SRR10104149	406.60460502028167
WIZ	SRR10104150	772.9021932997368
WIZ	SRR10104151	960.2998495902987
WIZ	SRR10104152	1380.7205981583568
WIZ	SRR10104153	255.274858382609
WIZ	SRR10104154	562.7407894014044
WIZ	SRR10104155	282.46671580620546
WIZ	SRR10104156	1346.4540506772382
WIZ	SRR10104157	411.66248658488195
WIZ	SRR10104158	593.9889112976746
