Gene	sample	counts
CUL7	CM317	119.94631830773099
CUL7	CMCD140	740.9090209405402
CUL7	CMCD147	81.15561410252774
CUL7	CMCD152	869
CUL7	CMCD154	759.4442938868465
CUL7	CMCD159	17.38086749781727
CUL7	CMCD161	897.7413385424151
CUL7	CMCD174	124.55975556797704
CUL7	CMCD196	1347.2682719627576
CUL7	CMCD198	357.2350227637613
CUL7	CMCD203	1107.576201381146
CUL7	CMCD211	990.5659339653316
CUL7	CMCD227	982.4220505274795
CUL7	CMCD240	741.1829330282782
CUL7	CMCD259	701
CUL7	CMCD270	619.1975411130572
CUL7	CMCD275	877.4289928113699
CUL7	CMCD282	972.6343554481889
CUL7	CMCD286	985.859015899663
CUL7	CMCD287	919
CUL7	CMCD294	78.73244842174049
CUL7	CMCD327	622.1809093234006
CUL7	CMCD335	832.9008000384604
CUL7	CMCD337	600.9845661284222
CUL7	CMCD357	312.47204204105765
CUL7	CMCD398	375.23887942260745
CUL7	CMCD403	646.6102047759136
CUL7	CMCD422	525.09321355805
CUL7	CMCD426	20.052845301251224
CUL7	CMCD71	426.70779078776144
CUL7	CMCD72	9.208600049321532
CUL7	CMCD76	316.7259196023144
CUL7	CMCD88	973.1750565468055
CUL7	CMSA256	1176
CUL7	CMSA316	446.6124485760565
CUL7	CMUC110	1057
CUL7	CMUC192	561.4570891594395
CUL7	CMUC199	379.4011525986817
CUL7	CMUC200	723.6904990756129
CUL7	CMUC208	442.0790815857089
CUL7	CMUC231	723
CUL7	CMUC234	841
CUL7	CMUC285	350.8610472933363
CUL7	CMUC291	448.94554873237763
CUL7	CMUC295	812.7307146626698
CUL7	CMUC299	543.5864515310948
CUL7	CMUC301	823.444288160623
CUL7	CMUC307	760.0922219613284
CUL7	CMUC313	51.06002830562143
CUL7	CMUC314	91.85864661672095
CUL7	CMUC323	210.9656108196166
CUL7	CMUC324	836.7523121403842
CUL7	CMUC331	292.65566380611557
CUL7	CMUC333	101.30063664638219
CUL7	CMUC334	226.34790059646872
CUL7	CMUC346	379.0685189966444
CUL7	CMUC352	478.88168757453
CUL7	CMUC360	273.3931801992855
CUL7	CMUC363	179.61572434825746
CUL7	CMUC365	419.7907062261504
CUL7	CMUC366	545.8218526678228
CUL7	CMUC368	800
CUL7	CMUC377	639.600166391702
CUL7	CMUC379	77.09805837434827
CUL7	CMUC380	354.36019567528245
CUL7	CMUC383	486.8572687902774
CUL7	CMUC394	483.65841270323995
CUL7	CMUC419	185.5158146655249
CUL7	CMUC427	1227
CUL7	CMUC428	382.41188227571865
CUL7	CMUC431	744.3809545238865
CUL7	CMUC435	438.18846903238915
CUL7	CMUC439	241.54466581955393
CUL7	CMUC89	1049
CUL7	CS219	680.6822506539856
CUL7	CS256	774.7700816836585
CUL7	CS257	29.549533793444045
CUL7	CS259	667.029377077391
CUL7	CS261	525.2212173058549
CUL7	CS266	311.76996818049554
CUL7	CS270	447.7502007959235
CUL7	CS277	107.08663882766866
CUL7	CS288	592.2922324274609
CUL7	CS290	397.1487166123971
CUL7	CS292	447.16497331843925
CUL7	CS293	341.66112682343515
CUL7	CS301	306.9970072539689
CUL7	CS306	317.8916329824064
CUL7	CS308	110.87027444227034
CUL7	CS315	251.86447923380422
CUL7	CS317	18.229073820864198
CUL7	CS322	210.79109635638366
CUL7	CS327	447.1183678699784
CUL7	CS328	23.245848879081066
CUL7	CS330	75.38031818110876
CUL7	CS331	152.81994064819807
CUL7	CS335	74.71218625231464
CUL7	CS338	144.31657830539754
CUL7	CS339	14.049057286841611
CUL7	CS343	359.8841715670419
CUL7	CS344	257.58933904718157
CUL7	CS350	233.2982683954447
CUL7	CS351	392.233326977159
CUL7	CS361	134.14274159298955
CUL7	CS388	144.89485953752293
CUL7	CS396	220.37702761153102
CUL7	CS405	147.65363350063066
CUL7	CS415	45.22975085051325
CUL7	CS424	109.98792791503375
CUL7	IM293	641.402784886617
CUL7	IM296	107.8171535001493
CUL7	IM297	10.987698876580021
CUL7	IM300	1355
CUL7	IM305	618.1506522888313
CUL7	IM309	101.48312136082907
CUL7	IM310	347.71960450115597
CUL7	IM311	351.32949386519897
CUL7	IM316	272.4055011050385
CUL7	IM320	141.42731465810735
CUL7	IM330	312.27369381179096
CUL7	IM332	51.53037842114064
CUL7	IM340	82.38985144845414
CUL7	IM348	202.20748522778612
CUL7	IM354	321.3123319703799
CUL7	IM356	108.92988566436334
CUL7	IM364	188.21653644434483
CUL7	IM372	200.99813429152618
CUL7	IM374	287.5497192684675
CUL7	IM376	178.67062453968353
CUL7	IM381	316.92996258265407
CUL7	IM382	306.4566586707142
CUL7	IM385	770
CUL7	IM390	299.35280558064795
CUL7	IM397	353.9846314973759
CUL7	IM404	559.6084435125827
CUL7	IM409	574.2712536018435
CUL7	IM412	539
CUL7	IM421	215.37047431688302
CUL7	IM425	28.466460885635946
CUL7	IM432	111.49553698209272
CUL7	IM438	789
CUL7	IM442	124.07055764613226
CUL7	IM445	305.48954873876676
CUL7	IM448	256.7794234200706
CUL7	IM449	382.2012560228515
CUL7	IM451	515.6605980327852
CUL7	IMSA256	607.4800287471423
CUL7	IMSA276	1013
CUL7	IMSA286	926
CUL7	IMSA343	454.62183330924205
CUL7	IS_238	826
CUL7	IS238	2171.700334141755
CUL7	IS243	1047
CUL7	IS253	822
CUL7	IS283	963
CUL7	IS322	555.8518481710938
CUL7	IS399	161.1604736363541
CUL7	IS418	61.3060617560292
CUL7	IS430	79.18710330762039
CUL7	IS437	67.09877948091136
CUL7	IS444	103.78497226493057
CUL7	R276CMSA	230.02391465065202
CUL7	R286CMSA	776
CUL7	R292CMSA	679.8485592474304
CUL7	R292IMSA	207.8368883937672
CUL7	R308CMSA	71.71375301155042
CUL7	R316IMSA	188.67503498591648
CUL7	R347CMSA	77.95997606315453
CUL7	R347IMSA	120.39115951442751
CUL7	R371CMSA	396.5785346284342
CUL7	SRR10104064	13.356992618082945
CUL7	SRR10104065	36.21116090238799
CUL7	SRR10104066	48.90030403372611
CUL7	SRR10104067	21.48839988267847
CUL7	SRR10104068	36.16817315553083
CUL7	SRR10104069	31.356214875173418
CUL7	SRR10104070	19.56214453658777
CUL7	SRR10104071	1.1619835297694339
CUL7	SRR10104072	15.004125357126584
CUL7	SRR10104073	21.9625515422203
CUL7	SRR10104074	10.99722320793923
CUL7	SRR10104075	11.547542285600578
CUL7	SRR10104076	25.69559922181181
CUL7	SRR10104077	6.624451392482156
CUL7	SRR10104078	18.754585229102947
CUL7	SRR10104079	5.4642830023089095
CUL7	SRR10104080	10.128852822242758
CUL7	SRR10104081	26.413234072999327
CUL7	SRR10104082	15.199061643935035
CUL7	SRR10104083	11.721563770850077
CUL7	SRR10104084	8.560993238684308
CUL7	SRR10104085	13.292307768843138
CUL7	SRR10104086	16.398928248821203
CUL7	SRR10104087	53.170119659599536
CUL7	SRR10104088	47.428585000276904
CUL7	SRR10104089	1.1387124115642702
CUL7	SRR10104090	27.71564832483025
CUL7	SRR10104091	14.601038305205332
CUL7	SRR10104092	33.42125692366801
CUL7	SRR10104093	16.55633940406318
CUL7	SRR10104094	21.723325731551732
CUL7	SRR10104095	16.888474537803578
CUL7	SRR10104096	8.049995680393872
CUL7	SRR10104097	11.719762557148528
CUL7	SRR10104098	16.479464706085572
CUL7	SRR10104099	18.869666751091753
CUL7	SRR10104100	15.439200839907512
CUL7	SRR10104101	50.27894086915147
CUL7	SRR10104102	27.414557148746955
CUL7	SRR10104103	12.639716412568701
CUL7	SRR10104104	27.418932080078342
CUL7	SRR10104105	5.418959942250322
CUL7	SRR10104106	10.20339933545487
CUL7	SRR10104107	53.50817610650024
CUL7	SRR10104108	40.274393615423904
CUL7	SRR10104109	6.733846465353553
CUL7	SRR10104110	2.386402076435085
CUL7	SRR10104111	16.527537752113652
CUL7	SRR10104112	3.569617173207606
CUL7	SRR10104113	10.362854178746606
CUL7	SRR10104114	5.876554412066958
CUL7	SRR10104115	6.888717373864257
CUL7	SRR10104116	19.90484063359347
CUL7	SRR10104117	23.903733530810193
CUL7	SRR10104118	10.331912118484468
CUL7	SRR10104119	5.961048425332322
CUL7	SRR10104120	26.713432267297847
CUL7	SRR10104121	21.691340246095887
CUL7	SRR10104122	18.582616802240114
CUL7	SRR10104123	11.935748666433636
CUL7	SRR10104124	11.194016065014738
CUL7	SRR10104125	9.929089879831507
CUL7	SRR10104126	14.56502578555818
CUL7	SRR10104127	4.75864060279381
CUL7	SRR10104128	21.608120472977987
CUL7	SRR10104129	23.607781082989554
CUL7	SRR10104130	12.5052272768143
CUL7	SRR10104131	41.4655035326085
CUL7	SRR10104132	37.26772436572927
CUL7	SRR10104133	8.174672880326284
CUL7	SRR10104134	17.51714787206465
CUL7	SRR10104135	5.523962613685403
CUL7	SRR10104136	27.406443108660312
CUL7	SRR10104137	5.555771675956644
CUL7	SRR10104138	3.5961376186935414
CUL7	SRR10104139	45.512293549569996
CUL7	SRR10104140	12.603275145017111
CUL7	SRR10104141	21.224364154185896
CUL7	SRR10104142	15.79126838967749
CUL7	SRR10104143	51.417869083963154
CUL7	SRR10104144	13.794081751224232
CUL7	SRR10104145	8.51624131829708
CUL7	SRR10104146	69.66435029792818
CUL7	SRR10104147	64.10937757239327
CUL7	SRR10104148	12.63775880198254
CUL7	SRR10104149	10.479500129388702
CUL7	SRR10104150	22.256345880358914
CUL7	SRR10104151	46.352353705302974
CUL7	SRR10104152	73.41049065226515
CUL7	SRR10104153	7.7356017691699694
CUL7	SRR10104154	18.551894156090253
CUL7	SRR10104155	6.543630481997038
CUL7	SRR10104156	54.21962620176799
CUL7	SRR10104157	18.902869281958864
CUL7	SRR10104158	24.494388094749464
CUL7	SRR10104159	19.240782895575478
CUL7	SRR10104160	7.9006776577489966
CUL7	SRR10104161	33.05695151668183
CUL7	SRR10104162	30.614447856115408
CUL7	SRR10104163	21.63604411827856
CUL7	SRR10104164	15.295197737362097
CUL7	SRR10104165	14.54767304173484
CUL7	SRR10104166	11.45221429760347
CUL7	SRR10104167	31.701856762488976
CUL7	SRR10104168	25.72509480810063
CUL7	SRR10104169	18.448449103909393
CUL7	SRR10104170	35.0268833901468
CUL7	SRR10104171	11.26514370233023
CUL7	SRR10104172	29.99317420598512
CUL7	SRR10104173	8.494468241745716
CUL7	SRR10104174	24.820955428519515
CUL7	SRR10104175	24.54386877309587
CUL7	SRR10104176	22.497267170598704
CUL7	SRR10104177	24.61095496179486
CUL7	SRR10104178	14.541740144239244
CUL7	SRR10104179	15.524745621511292
CUL7	SRR10104180	15.330103598366787
CUL7	SRR10104181	16.432732481048575
CUL7	SRR10104182	11.390171346488764
CUL7	SRR10104183	15.727991917822683
CUL7	SRR10104184	23.4921604388639
CUL7	SRR10104185	12.78602734021488
CUL7	SRR10104186	19.63474659369738
CUL7	SRR10104187	19.43564004257647
CUL7	SRR10104188	14.778207345829376
CUL7	SRR10104189	10.614348924771674
CUL7	SRR10104190	5.745508278332992
CUL7	SRR10104191	11.421287584167091
CUL7	SRR10104192	22.575976554183477
CUL7	SRR10104193	26.007009131637695
CUL7	SRR10104194	9.391036347539401
CUL7	SRR10104195	21.89309258997896
CUL7	SRR10104196	16.657397907916472
CUL7	SRR10104197	31.525252329005976
CUL7	SRR10104198	16.415228898629447
CUL7	SRR10104199	6.507313855533145
CUL7	SRR10104200	10.357609839017698
CUL7	SRR10104201	16.420745791770145
CUL7	SRR10104202	11.752898535947283
CUL7	SRR10104203	23.522550993269157
