Gene	sample	counts
ID2	CM317	244.10127936310167
ID2	CMCD140	294.7485478401059
ID2	CMCD147	63.46785205454093
ID2	CMCD152	3360
ID2	CMCD154	948.2954680315809
ID2	CMCD159	9.776737967522214
ID2	CMCD161	1203.6755377105005
ID2	CMCD174	1.092629434806816
ID2	CMCD196	366.3358672078509
ID2	CMCD198	114.27402745469021
ID2	CMCD203	3847.422764761499
ID2	CMCD211	2108.0657021289785
ID2	CMCD227	1802.8883320558684
ID2	CMCD240	1572.5725718328963
ID2	CMCD259	3189
ID2	CMCD270	841.3447108955015
ID2	CMCD275	549.6537943473525
ID2	CMCD282	37.48694911623228
ID2	CMCD286	1871.8126248343503
ID2	CMCD287	2607
ID2	CMCD294	3.1918560170975874
ID2	CMCD327	925.73282308053615
ID2	CMCD335	785.6796449096212
ID2	CMCD337	1533.1649819323068
ID2	CMCD357	161.34177334146113
ID2	CMCD398	607.6254240516217
ID2	CMCD403	463.30326198897245
ID2	CMCD422	1362.8373481659314
ID2	CMCD426	155.96657456528732
ID2	CMCD71	337.1394101742926
ID2	CMCD72	97.84137552404128
ID2	CMCD76	2852.5378708486924
ID2	CMCD88	2194.3947318229098
ID2	CMSA256	2290
ID2	CMSA316	1982.0317695271492
ID2	CMUC110	2308
ID2	CMUC192	203.70555039900242
ID2	CMUC199	24.676497729995553
ID2	CMUC200	990.313314524523
ID2	CMUC208	836.0407121144698
ID2	CMUC231	3293
ID2	CMUC234	772
ID2	CMUC285	255.81511517352763
ID2	CMUC291	1151.555398542242
ID2	CMUC295	1507.3552417265773
ID2	CMUC299	1314.8373394045484
ID2	CMUC301	1759.9495782193633
ID2	CMUC307	652.7968819219324
ID2	CMUC313	303.2340456517518
ID2	CMUC314	154.15359087403746
ID2	CMUC323	318.4966260432076
ID2	CMUC324	1202.0807737806238
ID2	CMUC331	718.5201125170837
ID2	CMUC333	525.9447195579843
ID2	CMUC334	607.9927912882725
ID2	CMUC346	432.6435363481702
ID2	CMUC352	683.1106425695501
ID2	CMUC360	698.0038336956117
ID2	CMUC363	199.1168601346397
ID2	CMUC365	555.6941722705876
