Gene	sample	counts
KLRB1	CM317	41.05383056876272
KLRB1	CMCD140	891.3112723077038
KLRB1	CMCD147	411.0291708433564
KLRB1	CMCD152	1083
KLRB1	CMCD154	93.9148898594444
KLRB1	CMCD159	96.82533824928731
KLRB1	CMCD161	309.95592591292643
KLRB1	CMCD174	108.39082161605825
KLRB1	CMCD196	155.4521349032171
KLRB1	CMCD198	225.57620318665334
KLRB1	CMCD203	14.044788465221535
KLRB1	CMCD211	288.5440261154237
KLRB1	CMCD227	209.6381781460312
KLRB1	CMCD240	326.3395136707541
KLRB1	CMCD259	783
KLRB1	CMCD270	389.0185932712618
KLRB1	CMCD275	739.1789659010824
KLRB1	CMCD282	251.2895813668107
KLRB1	CMCD286	87.86773059883473
KLRB1	CMCD287	146
KLRB1	CMCD294	232.3000820041197
KLRB1	CMCD327	438.2211873487851
KLRB1	CMCD335	462.1630069359862
KLRB1	CMCD337	78.52138842858838
KLRB1	CMCD357	641.266873581018
KLRB1	CMCD398	457.66502808999803
KLRB1	CMCD403	707.0290149719201
KLRB1	CMCD422	318.66343876232804
KLRB1	CMCD426	30.139126151224247
KLRB1	CMCD71	1135.1441279651958
KLRB1	CMCD72	10.381568321888839
KLRB1	CMCD76	346.81012836587547
KLRB1	CMCD88	290.05217512700267
KLRB1	CMSA256	972
KLRB1	CMSA316	112.90193601250073
KLRB1	CMUC110	508
KLRB1	CMUC192	327.34143356349176
KLRB1	CMUC199	181.07887349881793
KLRB1	CMUC200	487.137925970565
KLRB1	CMUC208	1162.8384005429077
KLRB1	CMUC231	94
KLRB1	CMUC234	404
KLRB1	CMUC285	407.4520669701172
KLRB1	CMUC291	329.1499339966073
KLRB1	CMUC295	143.12868497138152
KLRB1	CMUC299	189.55638419402283
KLRB1	CMUC301	236.12740219429776
KLRB1	CMUC307	95.26512992401247
KLRB1	CMUC313	32.30695908105588
KLRB1	CMUC314	62.33779198282249
KLRB1	CMUC323	181.24477055787145
KLRB1	CMUC324	222.18318686716412
KLRB1	CMUC331	319.8623713827777
KLRB1	CMUC333	55.2547145682969
KLRB1	CMUC334	105.57024460484266
KLRB1	CMUC346	370.9396539381163
KLRB1	CMUC352	209.23497479036425
KLRB1	CMUC360	237.32361196571807
KLRB1	CMUC363	139.61609336191427
KLRB1	CMUC365	167.0938825854423
KLRB1	CMUC366	234.7781892092284
KLRB1	CMUC368	564
KLRB1	CMUC377	160.64922796062336
KLRB1	CMUC379	45.05188456084931
KLRB1	CMUC380	110.99362901109399
KLRB1	CMUC383	893.483796361151
KLRB1	CMUC394	654.91210039230225
KLRB1	CMUC419	147.63824985761875
KLRB1	CMUC427	748
KLRB1	CMUC428	237.48017384915244
KLRB1	CMUC431	239.4303433092687
KLRB1	CMUC435	116.56526579209402
KLRB1	CMUC439	141.89493526546403
KLRB1	CMUC89	170
KLRB1	CS219	257.64377334430117
KLRB1	CS256	865.9583207996596
KLRB1	CS257	105.36634239906414
KLRB1	CS259	1094.6893530714542
KLRB1	CS261	365.7169993447722
KLRB1	CS266	235.25783871518055
KLRB1	CS270	414.37851750158666
KLRB1	CS277	92.68878400014012
KLRB1	CS288	392.51249989873986
KLRB1	CS290	452.62205178016694
KLRB1	CS292	835.6522872790935
KLRB1	CS293	311.27791052394167
KLRB1	CS301	234.2568702367346
KLRB1	CS306	226.6568988415683
KLRB1	CS308	242.26951436354696
KLRB1	CS315	311.51361303625725
KLRB1	CS317	2.149279808836002
KLRB1	CS322	429.6620134275449
KLRB1	CS327	178.845452295474
KLRB1	CS328	100.61962301121206
KLRB1	CS330	38.86800841257132
KLRB1	CS331	80.51642245506967
KLRB1	CS335	64.67918582386856
KLRB1	CS338	442.32059721783185
KLRB1	CS339	8.221881871658777
KLRB1	CS343	2105.5572505602636
KLRB1	CS344	4.056965009714491
KLRB1	CS350	258.0176783234481
KLRB1	CS351	1327.921559659515
KLRB1	CS361	152.58273639169863
KLRB1	CS388	491.6941038597446
KLRB1	CS396	183.96207092709852
KLRB1	CS405	338.4132768675237
KLRB1	CS415	16.186329639292108
KLRB1	CS424	358.32816479412264
KLRB1	IM293	534.8317654141757
KLRB1	IM296	204.24588726517152
KLRB1	IM297	44.07607962287269
KLRB1	IM300	630
KLRB1	IM305	668.6095446465596
KLRB1	IM309	142.4499506189073
KLRB1	IM310	476.4492177754703
KLRB1	IM311	258.17015657865284
KLRB1	IM316	309.58021577760775
KLRB1	IM320	82.82542116388494
KLRB1	IM330	232.43693065681182
KLRB1	IM332	79.4357641191902
KLRB1	IM340	152.4908049092448
KLRB1	IM348	68.50551124409363
KLRB1	IM354	123.88794773288532
