Gene	sample	counts
AKAP13	CM317	1604.5450475376294
AKAP13	CMCD140	1760.4159843600846
AKAP13	CMCD147	1489.9338383951247
AKAP13	CMCD152	5176
AKAP13	CMCD154	1685.5219767249291
AKAP13	CMCD159	1507.790255435648
AKAP13	CMCD161	2223.79055592015
AKAP13	CMCD174	1455.3824071626789
AKAP13	CMCD196	1924.52478998725
AKAP13	CMCD198	1452.6184931402513
AKAP13	CMCD203	4229.656942955536
AKAP13	CMCD211	4564.797758954594
AKAP13	CMCD227	4646.568560319091
AKAP13	CMCD240	5224.5492067162695
AKAP13	CMCD259	5091
AKAP13	CMCD270	1982.2362842125794
AKAP13	CMCD275	1763.9348372725126
AKAP13	CMCD282	1807.478843874551
AKAP13	CMCD286	5044.280547891965
AKAP13	CMCD287	3949
AKAP13	CMCD294	1508.6839440814597
AKAP13	CMCD327	2566.119323913799
AKAP13	CMCD335	2529.8482683918496
AKAP13	CMCD337	1926.774639145394
AKAP13	CMCD357	1666.5175575523074
AKAP13	CMCD398	2076.388866295608
AKAP13	CMCD403	2825.142717128408
AKAP13	CMCD422	3305.8826555877995
AKAP13	CMCD426	1710.0620854122571
AKAP13	CMCD71	1808.4761793528473
AKAP13	CMCD72	1605.7496336004424
AKAP13	CMCD76	2342.3685889576227
AKAP13	CMCD88	3721.6694608537136
AKAP13	CMSA256	4211
AKAP13	CMSA316	3199.8824193688565
AKAP13	CMUC110	5622
AKAP13	CMUC192	1642.8193890387208
AKAP13	CMUC199	1605.0005398551275
AKAP13	CMUC200	2756.4388815206867
AKAP13	CMUC208	1900.639316749442
AKAP13	CMUC231	12162
AKAP13	CMUC234	6533
AKAP13	CMUC285	2038.4319058886629
AKAP13	CMUC291	2463.1608918119464
AKAP13	CMUC295	2609.3460260167244
AKAP13	CMUC299	3880.324688143553
AKAP13	CMUC301	4676.523211254863
AKAP13	CMUC307	2722.493908476262
AKAP13	CMUC313	2313.3318946628488
AKAP13	CMUC314	1668.2374902806794
AKAP13	CMUC323	1768.6291742013489
AKAP13	CMUC324	3133.8175709468214
AKAP13	CMUC331	2327.1171059893186
AKAP13	CMUC333	2471.121590919323
AKAP13	CMUC334	2175.17287434185
AKAP13	CMUC346	1691.1510194170296
AKAP13	CMUC352	2676.103548210609
AKAP13	CMUC360	1674.4080486930598
AKAP13	CMUC363	1559.0644873428748
AKAP13	CMUC365	2249.957382291238
AKAP13	CMUC366	3381.286109357652
AKAP13	CMUC368	3428
AKAP13	CMUC377	2756.2047986581197
AKAP13	CMUC379	1478.7835918746523
AKAP13	CMUC380	1685.2474823063
AKAP13	CMUC383	1644.1575681438326
AKAP13	CMUC394	1626.3014127146444
AKAP13	CMUC419	1628.6443618978954
AKAP13	CMUC427	5769
AKAP13	CMUC428	3200.1836464125927
AKAP13	CMUC431	3306.1334453954582
AKAP13	CMUC435	3470.3320724055957
AKAP13	CMUC439	2717.3774904699817
AKAP13	CMUC89	5727
AKAP13	CS219	2113.2226574058936
AKAP13	CS256	2411.509465111103
AKAP13	CS257	1571.5974269402093
AKAP13	CS259	2099.23960113245
AKAP13	CS261	1519.3533849549488
AKAP13	CS266	1575.4223309054275
AKAP13	CS270	1507.3581420460048
AKAP13	CS277	1451.9404633841564
AKAP13	CS288	1787.975870292097
AKAP13	CS290	1929.2960497363656
AKAP13	CS292	1562.5424577862016
AKAP13	CS293	1456.127183366545
AKAP13	CS301	1509.3163901783755
AKAP13	CS306	1477.261117977065
AKAP13	CS308	1754.4194353874075
AKAP13	CS315	1530.7192227719775
AKAP13	CS317	1564.4834532141685
AKAP13	CS322	1890.0259360800746
AKAP13	CS327	3374.9901071354097
AKAP13	CS328	1493.0174757337065
AKAP13	CS330	1582.986681803284
AKAP13	CS331	1746.2225218067433
AKAP13	CS335	783.9731435800313
AKAP13	CS338	1695.719795088421
AKAP13	CS339	1688.2283839688002
AKAP13	CS343	2010.1093504332816
AKAP13	CS344	2147.9300004013016
AKAP13	CS350	1556.345027322243
AKAP13	CS351	1906.7177925804822
AKAP13	CS361	2054.1247300422674
AKAP13	CS388	1609.3679041489154
AKAP13	CS396	2492.8887618808967
AKAP13	CS405	1713.3973720802348
