Gene	sample	counts
FOXS1	CM317	1.052160686909921
FOXS1	CMCD140	55.51770592878707
FOXS1	CMCD147	301.7324114068339
FOXS1	CMCD152	11
FOXS1	CMCD154	349.42516713410754
FOXS1	CMCD159	190.10323825737638
FOXS1	CMCD161	47.14395856032794
FOXS1	CMCD174	95.058760828193
FOXS1	CMCD196	59.5421932927361
FOXS1	CMCD198	142.0704125112365
FOXS1	CMCD203	37.11985457527391
FOXS1	CMCD211	53.022994032207535
FOXS1	CMCD227	33.706530603871684
FOXS1	CMCD240	7.439728311450722
FOXS1	CMCD259	71
FOXS1	CMCD270	72.37373857165605
FOXS1	CMCD275	179.5199548510619
FOXS1	CMCD282	218.8427299758425
FOXS1	CMCD286	22.6200921430133
FOXS1	CMCD287	13
FOXS1	CMCD294	132.99400071239947
FOXS1	CMCD327	50.256939363764175
FOXS1	CMCD335	203.9552019394541
FOXS1	CMCD337	283.88215686468186
FOXS1	CMCD357	111.30540059632445
FOXS1	CMCD398	148.88834893980135
FOXS1	CMCD403	35.25133515133486
FOXS1	CMCD422	50.1043142708063
FOXS1	CMCD426	23.394986184793098
FOXS1	CMCD71	76.48535872610817
FOXS1	CMCD72	1.1510750061651915
FOXS1	CMCD76	26.05972756221574
FOXS1	CMCD88	43.00773631193488
FOXS1	CMSA256	30
FOXS1	CMSA316	178.44334852813094
FOXS1	CMUC110	78
FOXS1	CMUC192	83.10375687919502
FOXS1	CMUC199	61.69124432498889
FOXS1	CMUC200	75.175605859655093
FOXS1	CMUC208	157.38416283210043
FOXS1	CMUC231	43
FOXS1	CMUC234	31
FOXS1	CMUC285	62.68987012157594
FOXS1	CMUC291	73.4821189629228
FOXS1	CMUC295	41.036895691095395
FOXS1	CMUC299	56.16391381133083
FOXS1	CMUC301	23.012416315545966
FOXS1	CMUC307	106.29257985211188
FOXS1	CMUC313	11.462455333915015
FOXS1	CMUC314	8.446772102686984
FOXS1	CMUC323	17.409783417152827
FOXS1	CMUC324	140.1259852866672
FOXS1	CMUC331	14.128204459605579
FOXS1	CMUC333	6.139432524023163
FOXS1	CMUC334	71.05091050113369
FOXS1	CMUC346	884.4932109921704
FOXS1	CMUC352	110.6659362041981
FOXS1	CMUC360	208.29956586612226
FOXS1	CMUC363	132.40244823385837
FOXS1	CMUC365	119.7963885873187
FOXS1	CMUC366	149.49900008732646
FOXS1	CMUC368	91
FOXS1	CMUC377	514.0899296586365
FOXS1	CMUC379	153.12531038238615
FOXS1	CMUC380	71.2793497047982
FOXS1	CMUC383	201.84290935263584
FOXS1	CMUC394	154.16611904915774
FOXS1	CMUC419	109.6695699956418
FOXS1	CMUC427	200
FOXS1	CMUC428	52.33004704825623
FOXS1	CMUC431	162.30109641032251
FOXS1	CMUC435	38.190738126676116
FOXS1	CMUC439	69.44409142312175
FOXS1	CMUC89	32
FOXS1	CS219	54.1337872390504
FOXS1	CS256	23.052667372217524
FOXS1	CS257	15.321980485489505
FOXS1	CS259	109.16847162377722
FOXS1	CS261	254.931935885298
FOXS1	CS266	33.14498000589986
FOXS1	CS270	54.702513219411465
FOXS1	CS277	13.506422915201453
FOXS1	CS288	47.42373922332311
FOXS1	CS290	25.199791663223166
FOXS1	CS292	49.68499703538214
FOXS1	CS293	80.33103874717672
FOXS1	CS301	71.87220905611312
FOXS1	CS306	17.660646276800357
FOXS1	CS308	37.98333476262965
FOXS1	CS315	182.98725430047816
FOXS1	CS317	1.0722984600508352
FOXS1	CS322	59.79170521647421
FOXS1	CS327	42.19993584390807
FOXS1	CS328	49.661586241673184
FOXS1	CS330	86.1489350641243
FOXS1	CS331	83.54156755434828
FOXS1	CS335	32.307972433433356
FOXS1	CS338	72.15828915269877
FOXS1	CS339	10.536792965131209
FOXS1	CS343	42.33931430200493
FOXS1	CS344	214.9958262913484
FOXS1	CS350	95.16113579287875
FOXS1	CS351	113.93924408333923
FOXS1	CS361	47.10355811662229
FOXS1	CS388	21.73422893062844
FOXS1	CS396	55.59970880107434
FOXS1	CS405	50.243250288409044
FOXS1	CS415	1.0768988297741249
FOXS1	CS424	75.74640318676852
FOXS1	IM293	102.54401890036824
FOXS1	IM296	342.66639874799927
FOXS1	IM297	23.074167640818047
FOXS1	IM300	68
FOXS1	IM305	110.0954593128801
FOXS1	IM309	45.93446545805947
FOXS1	IM310	118.60989424674999
FOXS1	IM311	140.73429293159268
FOXS1	IM316	334.72705486338685
FOXS1	IM320	1.0476097382082026
FOXS1	IM330	172.8116557987581
FOXS1	IM332	30.918227052684383
FOXS1	IM340	40.13864557745202
FOXS1	IM348	63.25464922510232
FOXS1	IM354	38.27545020336814
FOXS1	IM356	163.39482849654502
FOXS1	IM364	272.65963117342926
FOXS1	IM372	131.99877475861422
FOXS1	IM374	133.28034433246486
FOXS1	IM376	448.70690935534157
FOXS1	IM381	165.04659393281986
FOXS1	IM382	133.10743760445163
FOXS1	IM385	69
FOXS1	IM390	266.43428400476915
FOXS1	IM397	201.26554762279372
FOXS1	IM404	404.1616536479764
FOXS1	IM409	159.9109094968356
FOXS1	IM412	63
FOXS1	IM421	99.55804944837045
FOXS1	IM425	40.063907913117255
FOXS1	IM432	19.798272922053847
FOXS1	IM438	103
FOXS1	IM442	41.704389124750335
FOXS1	IM445	135.54834281786339
FOXS1	IM448	50.12825397443609
FOXS1	IM449	128.0727163981587
FOXS1	IM451	475.45314399514103
FOXS1	IMSA256	23.094282084602106
FOXS1	IMSA276	81
FOXS1	IMSA286	82
FOXS1	IMSA343	124.54005678627342
FOXS1	IS_238	15
FOXS1	IS238	490.33441435489067
FOXS1	IS243	22
FOXS1	IS253	22
FOXS1	IS283	227
FOXS1	IS322	195.05346672185658
FOXS1	IS399	269.94379334089314
FOXS1	IS418	7.66325771950365
FOXS1	IS430	3.254264519491249
FOXS1	IS437	4.328953514897507
FOXS1	IS444	32.17334140212848
FOXS1	R276CMSA	170.3880849264089
FOXS1	R286CMSA	52
FOXS1	R292CMSA	108.45442304094902
FOXS1	R292IMSA	33.38312715133048
FOXS1	R308CMSA	8.562836180483632
FOXS1	R316IMSA	55.07271291480805
FOXS1	R347CMSA	19.223007796394267
FOXS1	R347IMSA	4.261633965112479
FOXS1	R371CMSA	131.52351401601237
FOXS1	SRR10104064	1.1130827181735787
FOXS1	SRR10104065	22.12904277368155
FOXS1	SRR10104066	4.075025336143843
FOXS1	SRR10104067	5.116285686352016
FOXS1	SRR10104068	7.032700335797662
FOXS1	SRR10104069	13.149380431524337
FOXS1	SRR10104070	7.207105881900757
FOXS1	SRR10104071	1.1619835297694339
FOXS1	SRR10104072	1.071723239794756
FOXS1	SRR10104073	2.0916715754495523
FOXS1	SRR10104074	2.199444641587846
FOXS1	SRR10104075	1.1547542285600578
FOXS1	SRR10104076	2.055647937744945
FOXS1	SRR10104077	1.1040752320803593
FOXS1	SRR10104078	1.0419214016168303
FOXS1	SRR10104079	4.371426401847128
FOXS1	SRR10104080	2.2508561827206126
FOXS1	SRR10104081	6.09536170915369
FOXS1	SRR10104082	5.42823630140537
FOXS1	SRR10104083	2.131193412881832
FOXS1	SRR10104084	18.192110632204155
FOXS1	SRR10104085	4.089940851951734
FOXS1	SRR10104086	4.099732062205301
FOXS1	SRR10104087	10.032098048981045
FOXS1	SRR10104088	2.0182376595862515
FOXS1	SRR10104089	1.1387124115642702
FOXS1	SRR10104090	3.0795164805366944
FOXS1	SRR10104091	3.128793922544
FOXS1	SRR10104092	3.0382960839698194
FOXS1	SRR10104093	8.27816970203159
FOXS1	SRR10104094	16.55110531927751
FOXS1	SRR10104095	5.277648293063618
FOXS1	SRR10104096	1.1499993829134103
FOXS1	SRR10104097	1.0654329597407752
FOXS1	SRR10104098	6.179799264782089
FOXS1	SRR10104099	3.144944458515292
FOXS1	SRR10104100	3.0878401679815024
FOXS1	SRR10104101	5.027894086915147
FOXS1	SRR10104102	5.076769842360547
FOXS1	SRR10104103	1.0533097010473917
FOXS1	SRR10104104	8.124128023726916
FOXS1	SRR10104105	1.0837919884500646
FOXS1	SRR10104106	1.1337110372727635
FOXS1	SRR10104107	12.115058741094392
FOXS1	SRR10104108	5.034299201927988
FOXS1	SRR10104109	6.733846465353553
FOXS1	SRR10104110	1.1932010382175424
FOXS1	SRR10104111	3.0989133285213097
FOXS1	SRR10104112	2.379744782138404
FOXS1	SRR10104113	1.0362854178746606
FOXS1	SRR10104114	2.350621764826783
FOXS1	SRR10104115	1.1481195623107094
FOXS1	SRR10104116	2.095246382483523
FOXS1	SRR10104117	2.0785855244182776
FOXS1	SRR10104118	1.1479902353871632
FOXS1	SRR10104119	2.384419370132929
FOXS1	SRR10104120	1.0274397025883788
FOXS1	SRR10104121	2.1691340246095887
FOXS1	SRR10104122	1.0930951060141245
FOXS1	SRR10104123	4.340272242339504
FOXS1	SRR10104124	2.2388032130029476
FOXS1	SRR10104125	1.1032322088701674
FOXS1	SRR10104126	6.242153908096363
FOXS1	SRR10104127	1.1896601506984525
FOXS1	SRR10104128	2.057916235521713
FOXS1	SRR10104129	4.105701057911227
FOXS1	SRR10104130	2.0842045461357164
FOXS1	SRR10104131	5.056768723488842
FOXS1	SRR10104132	10.072357936683586
FOXS1	SRR10104133	1.1678104114751833
FOXS1	SRR10104134	6.18252277837576
FOXS1	SRR10104135	3.3143775682112415
FOXS1	SRR10104136	5.075267242344502
FOXS1	SRR10104137	4.444617340765315
FOXS1	SRR10104138	1.1987125395645137
FOXS1	SRR10104139	3.0341529033046664
FOXS1	SRR10104140	1.1457522859106466
FOXS1	SRR10104141	2.1224364154185893
FOXS1	SRR10104142	6.316507355870996
FOXS1	SRR10104143	4.032774045801032
FOXS1	SRR10104144	2.1221664232652664
FOXS1	SRR10104145	5.322650823935676
FOXS1	SRR10104146	6.057769591124189
FOXS1	SRR10104147	23.039307565078833
FOXS1	SRR10104148	4.212586267327513
FOXS1	SRR10104149	5.239750064694351
FOXS1	SRR10104150	1.0116520854708597
FOXS1	SRR10104151	1.0076598631587603
FOXS1	SRR10104152	5.028115798100353
FOXS1	SRR10104153	1.1050859670242814
FOXS1	SRR10104154	2.061321572898917
FOXS1	SRR10104155	3.271815240998519
FOXS1	SRR10104156	16.065074430153476
FOXS1	SRR10104157	3.150478213659811
FOXS1	SRR10104158	4.082398015791577
FOXS1	SRR10104159	5.063363919888284
FOXS1	SRR10104160	2.2573364736425705
FOXS1	SRR10104161	23.0396934813237
FOXS1	SRR10104162	9.184334356834622
FOXS1	SRR10104163	5.151439075780609
FOXS1	SRR10104164	4.078719396629892
FOXS1	SRR10104165	12.46943403577272
FOXS1	SRR10104166	5.205551953456123
FOXS1	SRR10104167	2.0452810814509017
FOXS1	SRR10104168	42.18915548528503
FOXS1	SRR10104169	15.373707586591161
FOXS1	SRR10104170	1.0302024526513764
FOXS1	SRR10104171	13.313351648208453
FOXS1	SRR10104172	8.27397909130624
FOXS1	SRR10104173	1.0618085302182145
FOXS1	SRR10104174	5.171032380941565
FOXS1	SRR10104175	6.1359671932739674
FOXS1	SRR10104176	9.203427478881288
FOXS1	SRR10104177	2.050912913482905
FOXS1	SRR10104178	1.0386957245885173
FOXS1	SRR10104179	4.139932165736345
FOXS1	SRR10104180	8.176055252462286
FOXS1	SRR10104181	6.162274680393216
FOXS1	SRR10104182	2.0709402448161387
FOXS1	SRR10104183	2.0970655890430243
FOXS1	SRR10104184	20.427965599012087
FOXS1	SRR10104185	11.720525061863638
FOXS1	SRR10104186	7.233854008204297
FOXS1	SRR10104187	5.398788900715686
FOXS1	SRR10104188	3.1667587169634377
FOXS1	SRR10104189	4.24573956990867
FOXS1	SRR10104190	1.1491016556665985
FOXS1	SRR10104191	2.2842575168334185
FOXS1	SRR10104192	3.078542257388656
FOXS1	SRR10104193	3.120841095796523
FOXS1	SRR10104194	1.0434484830599333
FOXS1	SRR10104195	4.170112874281706
FOXS1	SRR10104196	2.082174738489559
FOXS1	SRR10104197	40.67774494065287
FOXS1	SRR10104198	2.051903612328681
FOXS1	SRR10104199	11.930075401810766
FOXS1	SRR10104200	4.143043935607079
FOXS1	SRR10104201	3.078889835956902
FOXS1	SRR10104202	2.1368906428995063
FOXS1	SRR10104203	5.113598042015034
FOXS1	SRR10104204	3.0948345990341943
FOXS1	SRR10104205	2.053963535938295
FOXS1	SRR10104206	2.0580368107974585
FOXS1	SRR10104207	3.0986957277557408
FOXS1	SRR10104208	7.123826057776639
FOXS1	SRR10104209	2.046397421151133
FOXS1	SRR10104210	3.079393185152615
FOXS1	SRR10104211	14.263194460498486
FOXS1	SRR10104212	4.075141860828089
FOXS1	SRR10104213	7.425070624150987
FOXS1	SRR10104214	20.60501677589081
FOXS1	SRR10104215	17.182352133660114
FOXS1	SRR10104216	3.186542340107799
FOXS1	SRR10104217	2.0500220662984017
FOXS1	SRR10104218	4.262258572780161
FOXS1	SRR10104219	2.1305296694084963
FOXS1	SRR10104220	3.1067079834610385
FOXS1	SRR10104221	2.181033265421624
FOXS1	SRR10104222	12.464792779959296
FOXS1	SRR10104223	1.1801672204919216
FOXS1	SRR10104224	23.58648461530949
FOXS1	SRR10104225	5.158301880653576
FOXS1	SRR10104226	1.0392769039353207
FOXS1	SRR10104227	4.3117552957568694
FOXS1	SRR10104228	5.616052610083006
FOXS1	SRR10104229	1.0373617848705414
FOXS1	SRR10104230	6.624451392482156
FOXS1	SRR10104231	8.62580009981432
FOXS1	SRR10104232	2.1223028896148763
FOXS1	SRR10104233	1.0734096428277802
FOXS1	SRR10104234	1.0234328696081605
FOXS1	SRR10104235	1.0441915254956329
FOXS1	SRR10104236	1.0093068320098109
FOXS1	SRR10104237	2.037129594376186
FOXS1	SRR10104238	6.431860162280217
FOXS1	SRR10104239	12.760297842194817
FOXS1	SRR10104240	1.0749579917487644
FOXS1	SRR10104241	15.614105890432796
FOXS1	SRR10104242	9.590706032940552
FOXS1	SRR10104243	1.0687486815714031
FOXS1	SRR10104244	3.1196447630860527
FOXS1	SRR10104245	5.209058811165018
FOXS1	SRR10104246	11.088285698414031
FOXS1	SRR10104247	6.347726868191116
FOXS1	SRR10104248	5.382646122130775
FOXS1	SRR10104249	7.191321109601086
FOXS1	SRR10104250	2.314395105677234
FOXS1	SRR10104251	1.0471142307724335
FOXS1	SRR10104252	1.1838765721178106
FOXS1	SRR10104253	2.19982513068642
FOXS1	SRR10104254	1.0374696909056962
FOXS1	SRR10104255	1.031244552450183
FOXS1	SRR10104256	5.147620981910819
FOXS1	SRR10104257	1.038122821814693
FOXS1	SRR10104258	9.278263342778608
FOXS1	SRR10224277	1.0245658638211308
FOXS1	SRR10224278	1.0942848190075063
