Gene	sample	counts
EWSR1	CM317	1704.2602997647907
EWSR1	CMCD140	4347.539807281178
EWSR1	CMCD147	1721.1196166453456
EWSR1	CMCD152	10398
EWSR1	CMCD154	4350.380059295554
EWSR1	CMCD159	71.80305982531418
EWSR1	CMCD161	7320.577175768729
EWSR1	CMCD174	201.45364825610827
EWSR1	CMCD196	6827.78078237247
EWSR1	CMCD198	1417.3189752732192
EWSR1	CMCD203	5367.115592066801
EWSR1	CMCD211	9125.70716577861
EWSR1	CMCD227	8550.771336850474
EWSR1	CMCD240	10627.47936234073
EWSR1	CMCD259	10282
EWSR1	CMCD270	5347.749137475744
EWSR1	CMCD275	4732.560555216616
EWSR1	CMCD282	3073.231049538455
EWSR1	CMCD286	9820.399912304174
EWSR1	CMCD287	9222
EWSR1	CMCD294	720.3433735540592
EWSR1	CMCD327	6180.3258738708255
EWSR1	CMCD335	6935.459210606767
EWSR1	CMCD337	4795.844800946091
EWSR1	CMCD357	4032.4249741583444
EWSR1	CMCD398	3820.245663045742
EWSR1	CMCD403	7167.985042101361
EWSR1	CMCD422	5837.152612548934
EWSR1	CMCD426	676.4559425052553
EWSR1	CMCD71	4239.682811274264
EWSR1	CMCD72	272.22779155175175
EWSR1	CMCD76	3724.700684993044
EWSR1	CMCD88	9203.655570754065
EWSR1	CMSA256	8862
EWSR1	CMSA316	4687.4464505190035
EWSR1	CMUC110	9460
EWSR1	CMUC192	3269.3605717517785
EWSR1	CMUC199	1625.5944325462065
EWSR1	CMUC200	6010.039103126559
EWSR1	CMUC208	4950.082777483515
EWSR1	CMUC231	8152
EWSR1	CMUC234	10610
EWSR1	CMUC285	4208.989962274437
EWSR1	CMUC291	5058.037976553369
EWSR1	CMUC295	8991.08375592951
EWSR1	CMUC299	5968.518742532433
EWSR1	CMUC301	7119.841500061961
EWSR1	CMUC307	6228.333915347805
EWSR1	CMUC313	1395.4522003075426
EWSR1	CMUC314	1239.359830438149
EWSR1	CMUC323	2078.6829617654184
EWSR1	CMUC324	5792.776061203361
EWSR1	CMUC331	3487.206168766182
EWSR1	CMUC333	1800.8944007444916
EWSR1	CMUC334	3459.4557078202283
EWSR1	CMUC346	4462.393929528021
EWSR1	CMUC352	4969.330651271151
EWSR1	CMUC360	3605.91699024705
EWSR1	CMUC363	1267.8373183967951
EWSR1	CMUC365	3803.902302954135
EWSR1	CMUC366	5558.423795808228
EWSR1	CMUC368	11934
EWSR1	CMUC377	6794.458285059614
EWSR1	CMUC379	1064.0826067705361
EWSR1	CMUC380	3213.723790449657
EWSR1	CMUC383	3917.7388255881115
EWSR1	CMUC394	3501.2608444050006
EWSR1	CMUC419	2442.182716394777
EWSR1	CMUC427	15042
EWSR1	CMUC428	6694.727104315301
EWSR1	CMUC431	8557.38072195721
EWSR1	CMUC435	6453.2942837657565
EWSR1	CMUC439	5610.3848518082405
EWSR1	CMUC89	6524
EWSR1	CS219	7059.639890624782
EWSR1	CS256	6183.984767747569
EWSR1	CS257	166.83004213185154
EWSR1	CS259	7780.006308013774
EWSR1	CS261	1602.18875903424
EWSR1	CS266	1961.8638268186642
EWSR1	CS270	2698.0195406032403
EWSR1	CS277	229.2827814740308
EWSR1	CS288	3951.3597676181626
EWSR1	CS290	5701.626558727448
EWSR1	CS292	3512.9848581732763
EWSR1	CS293	1263.4221074207044
EWSR1	CS301	1638.7706492438233
EWSR1	CS306	950.2954382623552
EWSR1	CS308	2092.140975732664
EWSR1	CS315	2304.995116921745
EWSR1	CS317	258.98821696473823
EWSR1	CS322	5396.109012975652
EWSR1	CS327	7526.580242389864
EWSR1	CS328	240.4279413004751
EWSR1	CS330	125.24136044050758
EWSR1	CS331	2529.642538398518
EWSR1	CS335	536.6351198824095
EWSR1	CS338	2082.7216931935204
EWSR1	CS339	207.89615589765765
EWSR1	CS343	4629.403758651647
EWSR1	CS344	2279.0000942071156
EWSR1	CS350	1062.7871035703931
EWSR1	CS351	6387.534609296148
EWSR1	CS361	2322.5345378280035
EWSR1	CS388	2290.7769512455047
EWSR1	CS396	3787.3949437573524
EWSR1	CS405	1948.4400789342274
EWSR1	CS415	846.0054958136675
EWSR1	CS424	1452.0080416874882
EWSR1	IM293	4137.908921888622
EWSR1	IM296	571.0330041863957
EWSR1	IM297	26.445647773723614
EWSR1	IM300	11226
EWSR1	IM305	3521.8149277682073
EWSR1	IM309	239.91570630552812
EWSR1	IM310	3817.676072643449
EWSR1	IM311	3806.7442695519003
EWSR1	IM316	4020.5222828260744
EWSR1	IM320	2000.3911845657274
EWSR1	IM330	3460.278480734451
EWSR1	IM332	356.9451218862313
EWSR1	IM340	650.2038487102521
EWSR1	IM348	1728.2072154759985
EWSR1	IM354	3089.140940624059
EWSR1	IM356	669.9960969547535
EWSR1	IM364	2694.388828273734
EWSR1	IM372	1226
EWSR1	IM374	2095.350780105331
EWSR1	IM376	1404.5844436829711
EWSR1	IM381	4034.2272341762937
EWSR1	IM382	2369.043059294638
EWSR1	IM385	7281
EWSR1	IM390	2183.419309402655
EWSR1	IM397	3922.801334741073
EWSR1	IM404	6036.901983128035
EWSR1	IM409	5719.039500859631
EWSR1	IM412	6255
EWSR1	IM421	3489.7465705992654
EWSR1	IM425	466.6792893995964
EWSR1	IM432	1573.6605761450555
EWSR1	IM438	11226
EWSR1	IM442	1345.6596469596932
EWSR1	IM445	2954.0134501373996
EWSR1	IM448	1912.6288877278143
EWSR1	IM449	3707.6058005554314
EWSR1	IM451	5371.314798266181
EWSR1	IMSA256	4675.959838326083
EWSR1	IMSA276	7350
EWSR1	IMSA286	8096
EWSR1	IMSA343	4954.7591484345085
EWSR1	IS_238	7898
EWSR1	IS238	21511.26599592321
EWSR1	IS243	9989
EWSR1	IS253	8341
EWSR1	IS283	9863
EWSR1	IS322	3516.4428451047493
EWSR1	IS399	1779.0543451957171
EWSR1	IS418	639.9963143272907
EWSR1	IS430	779.1392570652514
EWSR1	IS437	747.9833006237856
EWSR1	IS444	1681.9973774204786
EWSR1	R276CMSA	789.5575245536551
EWSR1	R286CMSA	7603
EWSR1	R292CMSA	5360.042777329067
EWSR1	R292IMSA	346.3018600469746
EWSR1	R308CMSA	1568.249734824244
EWSR1	R316IMSA	2253.309158126431
EWSR1	R347CMSA	558.5673793361082
EWSR1	R347IMSA	1390.7613960571575
EWSR1	R371CMSA	5193.814832432883
EWSR1	SRR10104064	210.17573933861948
EWSR1	SRR10104065	911.3112778651741
EWSR1	SRR10104066	653.0439822584646
EWSR1	SRR10104067	402.24412174845855
EWSR1	SRR10104068	1043.885574361934
EWSR1	SRR10104069	899.2306488961034
EWSR1	SRR10104070	565.2948449565655
EWSR1	SRR10104071	20.961441450344704
EWSR1	SRR10104072	320.1427560630739
EWSR1	SRR10104073	371.62537742668724
EWSR1	SRR10104074	181.0114728153972
EWSR1	SRR10104075	169.4764717483372
EWSR1	SRR10104076	570.5722253244493
