Gene	sample	counts
SOX9-AS1	CM317	24.211233412347244
SOX9-AS1	CMCD140	60.564752365189385
SOX9-AS1	CMCD147	60.35365040231562
SOX9-AS1	CMCD152	39
SOX9-AS1	CMCD154	37.363988438703686
SOX9-AS1	CMCD159	1.0879251488683968
SOX9-AS1	CMCD161	26.080433895586044
SOX9-AS1	CMCD174	1.0948567840005883
SOX9-AS1	CMCD196	29.27345397528114
SOX9-AS1	CMCD198	27.810764776436713
SOX9-AS1	CMCD203	31.099174458704827
SOX9-AS1	CMCD211	5.626206637348094
SOX9-AS1	CMCD227	9.043215527868012
SOX9-AS1	CMCD240	73.65949022854164
SOX9-AS1	CMCD259	31
SOX9-AS1	CMCD270	16.083456052558628
SOX9-AS1	CMCD275	35.29503929950598
SOX9-AS1	CMCD282	24.318346583884903
SOX9-AS1	CMCD286	25.5099863028875
SOX9-AS1	CMCD287	33
SOX9-AS1	CMCD294	5.32798353220458
SOX9-AS1	CMCD327	8.04075573117037
SOX9-AS1	CMCD335	7.03291532293892
SOX9-AS1	CMCD337	14.093582538464581
SOX9-AS1	CMCD357	8.16900475899386
SOX9-AS1	CMCD398	10.058572045934023
SOX9-AS1	CMCD403	29.207751330748835
SOX9-AS1	CMCD422	6.012517712496756
SOX9-AS1	CMCD426	3.3487917945804715
SOX9-AS1	CMCD71	15.095001701664838
SOX9-AS1	CMCD72	1.153507591320982
SOX9-AS1	CMCD76	36.08429081263444
SOX9-AS1	CMCD88	21.00377819885192
SOX9-AS1	CMSA256	40
SOX9-AS1	CMSA316	1.0080530001116137
SOX9-AS1	CMUC110	20
SOX9-AS1	CMUC192	10.134409707848041
SOX9-AS1	CMUC199	5.144286178943691
SOX9-AS1	CMUC200	15.035121171931017
SOX9-AS1	CMUC208	40.09787588078992
SOX9-AS1	CMUC231	6
SOX9-AS1	CMUC234	10
SOX9-AS1	CMUC285	3.033141937742808
SOX9-AS1	CMUC291	4.026298886808652
SOX9-AS1	CMUC295	57.05129400957165
SOX9-AS1	CMUC299	5.014719158572032
SOX9-AS1	CMUC301	10.005398398063464
SOX9-AS1	CMUC307	3.0083725239161834
SOX9-AS1	CMUC313	5.210799851783206
SOX9-AS1	CMUC314	11.622300200187244
SOX9-AS1	CMUC323	4.095927018256982
SOX9-AS1	CMUC324	4.003300664273228
SOX9-AS1	CMUC331	8.07223650177357
SOX9-AS1	CMUC333	12.278825459621533
SOX9-AS1	CMUC334	12.181182069789537
SOX9-AS1	CMUC346	22.23616454124948
SOX9-AS1	CMUC352	5.02968689399914
SOX9-AS1	CMUC360	174.23758853179302
SOX9-AS1	CMUC363	3.0797667653363443
SOX9-AS1	CMUC365	21.13838273671258
SOX9-AS1	CMUC366	3.0099767847336976
SOX9-AS1	CMUC368	16
SOX9-AS1	CMUC377	3.012173024261688
SOX9-AS1	CMUC379	20.380614444193736
SOX9-AS1	CMUC380	4.073160697654825
SOX9-AS1	CMUC383	30.42510089765554
SOX9-AS1	CMUC394	123.92952053577412
SOX9-AS1	CMUC419	12.303187488134895
SOX9-AS1	CMUC427	5
SOX9-AS1	CMUC428	2.0125438461792577
SOX9-AS1	CMUC431	1.0018005996203712
SOX9-AS1	CMUC435	3.0146189428989834
SOX9-AS1	CMUC439	10.063470586203122
SOX9-AS1	CMUC89	37
SOX9-AS1	CS219	59.14779232417809
SOX9-AS1	CS256	26.058930949989758
SOX9-AS1	CS257	12.073226733226099
SOX9-AS1	CS259	35.054096392955984
SOX9-AS1	CS261	33.80577304867642
SOX9-AS1	CS266	43.527882053028996
SOX9-AS1	CS270	33.433963514797945
SOX9-AS1	CS277	143.42369734758523
SOX9-AS1	CS288	34.307005132537675
SOX9-AS1	CS290	39.31461028825504
SOX9-AS1	CS292	41.57978613888693
SOX9-AS1	CS293	37.638178723483136
SOX9-AS1	CS301	7.192096893233081
SOX9-AS1	CS306	32.23102689948907
SOX9-AS1	CS308	8.212525910628711
SOX9-AS1	CS315	7.196684129550498
SOX9-AS1	CS317	321.31733142098227
SOX9-AS1	CS322	4.053415221014575
SOX9-AS1	CS327	12.05699678396454
SOX9-AS1	CS328	138.74916436282925
SOX9-AS1	CS330	33.4696739108253
SOX9-AS1	CS331	68.28607980366668
SOX9-AS1	CS335	50.53061392489732
SOX9-AS1	CS338	2.0621006863302185
SOX9-AS1	CS339	1.174554553094111
SOX9-AS1	CS343	9.071333295855611
SOX9-AS1	CS344	9.128171271857605
SOX9-AS1	CS350	82.93425374682259
SOX9-AS1	CS351	14.116098584079886
SOX9-AS1	CS361	3.0721356320476234
SOX9-AS1	CS388	10.351454818099887
SOX9-AS1	CS396	8.086244875916417
SOX9-AS1	CS405	12.305937340637225
SOX9-AS1	CS415	11.869975068814213
SOX9-AS1	CS424	13.50222070238723
SOX9-AS1	IM293	26.138394550316857
SOX9-AS1	IM296	23.52570429232342
SOX9-AS1	IM297	4.407607962287269
SOX9-AS1	IM300	54
SOX9-AS1	IM305	33.329478811686506
SOX9-AS1	IM309	95.32365116603572
SOX9-AS1	IM310	13.178382619321518
SOX9-AS1	IM311	14.174047812161332
SOX9-AS1	IM316	74.37966223228239
SOX9-AS1	IM320	19.92003800144068
SOX9-AS1	IM330	17.18012096159044
SOX9-AS1	IM332	303.30019027327165
SOX9-AS1	IM340	149.3139131403022
SOX9-AS1	IM348	9.341660624194587
SOX9-AS1	IM354	6.043314523555382
SOX9-AS1	IM356	323.8987155458974
SOX9-AS1	IM364	23.4029241126495
SOX9-AS1	IM372	104
SOX9-AS1	IM374	42.033114946947464
SOX9-AS1	IM376	53.82716956991863
SOX9-AS1	IM381	4.049412531168175
SOX9-AS1	IM382	1.032262770934483
SOX9-AS1	IM385	35
SOX9-AS1	IM390	7.202608466455506
SOX9-AS1	IM397	24.271005938073152
SOX9-AS1	IM404	13.036499299113697
SOX9-AS1	IM409	1.005633814112824
SOX9-AS1	IM412	12
SOX9-AS1	IM421	7.111565063812186
SOX9-AS1	IM425	640.8921463021608
SOX9-AS1	IM432	25.04499590681786
SOX9-AS1	IM438	13
SOX9-AS1	IM442	2.0879125631647684
SOX9-AS1	IM445	5.058242209139383
SOX9-AS1	IM448	85.96084888664335
SOX9-AS1	IM449	1.008323579155679
SOX9-AS1	IM451	1.0051113020707674
SOX9-AS1	IMSA256	22.089567627909343
SOX9-AS1	IMSA276	3
SOX9-AS1	IMSA286	23
SOX9-AS1	IMSA343	8.099320226292617
SOX9-AS1	IS_238	46
SOX9-AS1	IS238	33.76643570686705
SOX9-AS1	IS243	54
SOX9-AS1	IS253	35
