Gene	sample	counts
PAFAH2	CM317	486.32999289149683
PAFAH2	CMCD140	677.3158139507013
PAFAH2	CMCD147	532.7770518273379
PAFAH2	CMCD152	913
PAFAH2	CMCD154	497.8499000075924
PAFAH2	CMCD159	413.41155656999075
PAFAH2	CMCD161	742.2892724128335
PAFAH2	CMCD174	509.1084045602736
PAFAH2	CMCD196	635.9405518767971
PAFAH2	CMCD198	560.3354088289472
PAFAH2	CMCD203	628.00268423062
PAFAH2	CMCD211	515.1997792200184
PAFAH2	CMCD227	659.3326230318315
PAFAH2	CMCD240	1055.4752270722674
PAFAH2	CMCD259	797
PAFAH2	CMCD270	696.6146902764456
PAFAH2	CMCD275	665.5635982192556
PAFAH2	CMCD282	557.2954425473624
PAFAH2	CMCD286	982.606879814926
PAFAH2	CMCD287	1228
PAFAH2	CMCD294	486.9776948434986
PAFAH2	CMCD327	593.0057351738147
PAFAH2	CMCD335	653.0564228443283
PAFAH2	CMCD337	587.9037287473797
PAFAH2	CMCD357	451.33751293441077
PAFAH2	CMCD398	476.77631497727265
PAFAH2	CMCD403	507.6105748516349
PAFAH2	CMCD422	496.03271128098237
PAFAH2	CMCD426	469.94711517279285
PAFAH2	CMCD71	609.8380687472594
PAFAH2	CMCD72	447.560945432541
PAFAH2	CMCD76	844.9738098625232
PAFAH2	CMCD88	1146.206181708776
PAFAH2	CMSA256	1100
PAFAH2	CMSA316	455.63995605044937
PAFAH2	CMUC110	784
PAFAH2	CMUC192	521.9220999541742
PAFAH2	CMUC199	489.7360442354394
PAFAH2	CMUC200	762.7818141226336
PAFAH2	CMUC208	669.6345272091917
PAFAH2	CMUC231	601
PAFAH2	CMUC234	602
PAFAH2	CMUC285	455.9823379740021
PAFAH2	CMUC291	473.09011920001655
PAFAH2	CMUC295	890.8009064652415
PAFAH2	CMUC299	858.5199199475319
PAFAH2	CMUC301	846.4567044761691
PAFAH2	CMUC307	572.5935703853802
PAFAH2	CMUC313	541.9231845854534
PAFAH2	CMUC314	471.23144448031917
PAFAH2	CMUC323	450.551972008268
PAFAH2	CMUC324	568.4686943267983
PAFAH2	CMUC331	534.785668242499
PAFAH2	CMUC333	554.593616592906
PAFAH2	CMUC334	633.4214676290559
PAFAH2	CMUC346	469.99165962186396
PAFAH2	CMUC352	516.0458753243119
PAFAH2	CMUC360	465.63493486944685
PAFAH2	CMUC363	512.267871967612
PAFAH2	CMUC365	507.3211856811019
PAFAH2	CMUC366	540.7924956571543
PAFAH2	CMUC368	541
PAFAH2	CMUC377	604.4427202018454
PAFAH2	CMUC379	466.608804380225
PAFAH2	CMUC380	468.4134802303049
PAFAH2	CMUC383	448.26315322545827
PAFAH2	CMUC394	447.35534242181876
PAFAH2	CMUC419	550.5676400940366
PAFAH2	CMUC427	654
PAFAH2	CMUC428	501.12341769863525
PAFAH2	CMUC431	491.8840944136022
PAFAH2	CMUC435	508.46572836896183
PAFAH2	CMUC439	444.805399910178
PAFAH2	CMUC89	806
PAFAH2	CS219	900.2494492730835
PAFAH2	CS256	986.2303097996123
PAFAH2	CS257	452.19721946265025
PAFAH2	CS259	652.0061929089813
PAFAH2	CS261	499.9156741743665
PAFAH2	CS266	614.5722394630047
PAFAH2	CS270	594.7192903995877
PAFAH2	CS277	419.53870652695
PAFAH2	CS288	653.8511566436592
PAFAH2	CS290	746.9775954768456
PAFAH2	CS292	600.3715462005138
PAFAH2	CS293	559.4864404842089
PAFAH2	CS301	566.1207697387753
PAFAH2	CS306	518.8155620272596
PAFAH2	CS308	505.0703435036657
PAFAH2	CS315	626.1115192708933
PAFAH2	CS317	398.69140453907835
PAFAH2	CS322	451.95579714312504
PAFAH2	CS327	525.4841098344544
PAFAH2	CS328	443.7854951757668
PAFAH2	CS330	439.42442844212576
PAFAH2	CS331	865.2967425867614
PAFAH2	CS335	210.20735392757285
PAFAH2	CS338	472.22105716962
PAFAH2	CS339	469.82182123764443
PAFAH2	CS343	465.66177585392137
PAFAH2	CS344	496.9782136900252
PAFAH2	CS350	476.10404928731487
PAFAH2	CS351	600.9424825794008
PAFAH2	CS361	462.86843522850864
PAFAH2	CS388	469.95604874173483
PAFAH2	CS396	497.3040598688597
PAFAH2	CS405	438.91176514939434
PAFAH2	CS415	452.13814125755954
PAFAH2	CS424	485.0413129242182
PAFAH2	IM293	655.4705094925612
PAFAH2	IM296	414.90787570097666
PAFAH2	IM297	415.4170504455751
PAFAH2	IM300	1442
PAFAH2	IM305	612.050429087334
PAFAH2	IM309	468.0498377478383
PAFAH2	IM310	453.1336177566707
PAFAH2	IM311	543.6759767950454
PAFAH2	IM316	623.1809538380415
PAFAH2	IM320	512.6788727739207
PAFAH2	IM330	419.3970705329431
PAFAH2	IM332	397.17882059595104
PAFAH2	IM340	473.3568735724474
PAFAH2	IM348	542.8542784948631
PAFAH2	IM354	571.0932224759836
PAFAH2	IM356	427.8288329952041
PAFAH2	IM364	473.1460744513921
PAFAH2	IM372	536
PAFAH2	IM374	417.1786658484536
PAFAH2	IM376	431.6329635323664
PAFAH2	IM381	468.71950048271617
PAFAH2	IM382	530.5830642603242
PAFAH2	IM385	579
PAFAH2	IM390	485.66159945242845
PAFAH2	IM397	769.5931466197361
PAFAH2	IM404	581.6284302681496
PAFAH2	IM409	486.7267660306069
PAFAH2	IM412	488
PAFAH2	IM421	574.0048944362693
PAFAH2	IM425	374.821601214608
PAFAH2	IM432	451.8534678188389
PAFAH2	IM438	534
PAFAH2	IM442	461.4286764594138
PAFAH2	IM445	612.0473073058653
PAFAH2	IM448	478.9247295112986
PAFAH2	IM449	476.93705294063614
PAFAH2	IM451	470.39208936911916
PAFAH2	IMSA256	877.5582775814894
PAFAH2	IMSA276	567
PAFAH2	IMSA286	928
PAFAH2	IMSA343	445.4626124460939
PAFAH2	IS_238	1495
PAFAH2	IS238	1613.1147239962395
PAFAH2	IS243	1908
PAFAH2	IS253	1104
PAFAH2	IS283	1024
PAFAH2	IS322	442.5867718838736
PAFAH2	IS399	464.4077311071493
PAFAH2	IS418	442.39882448353035
PAFAH2	IS430	586.7994404675534
PAFAH2	IS437	482.39502721389067
PAFAH2	IS444	672.7989509681914
PAFAH2	R276CMSA	420.38603334343253
PAFAH2	R286CMSA	922
PAFAH2	R292CMSA	576.3702799151151
PAFAH2	R292IMSA	493.0216512195246
PAFAH2	R308CMSA	547.387714819118
PAFAH2	R316IMSA	509.00917605481624
PAFAH2	R347CMSA	484.7337602284616
PAFAH2	R347IMSA	544.3502010661169
PAFAH2	R371CMSA	533.1366085485909
PAFAH2	SRR10104064	343.2125105157244
PAFAH2	SRR10104065	641.7401713885001
PAFAH2	SRR10104066	922.0043743274733
PAFAH2	SRR10104067	456.49078447789446
PAFAH2	SRR10104068	586.7460783709042
PAFAH2	SRR10104069	930.5873981826942
PAFAH2	SRR10104070	429.37695873750056
PAFAH2	SRR10104071	189.8174975781215
PAFAH2	SRR10104072	296.50805595103486
PAFAH2	SRR10104073	358.0165607885268
PAFAH2	SRR10104074	302.4216070208466
PAFAH2	SRR10104075	297.16422443544053
PAFAH2	SRR10104076	628.143476888718
PAFAH2	SRR10104077	394.2610390466661
PAFAH2	SRR10104078	580.7011998816487
PAFAH2	SRR10104079	344.38266712075034
PAFAH2	SRR10104080	354.715092461327
PAFAH2	SRR10104081	671.5090812243179
PAFAH2	SRR10104082	267.99532851082506
PAFAH2	SRR10104083	293.73946008913214
PAFAH2	SRR10104084	388.29975321943255
PAFAH2	SRR10104085	438.7086125037982
PAFAH2	SRR10104086	564.8252699028948
PAFAH2	SRR10104087	1055.3943926720547
PAFAH2	SRR10104088	1146.353923249665
PAFAH2	SRR10104089	322.854016123062
PAFAH2	SRR10104090	605.6691550674591
PAFAH2	SRR10104091	408.03636481546204
PAFAH2	SRR10104092	957.0772576554926
PAFAH2	SRR10104093	280.6553810572811
PAFAH2	SRR10104094	242.23401163673805
PAFAH2	SRR10104095	573.0112475405541
PAFAH2	SRR10104096	266.5907855984366
PAFAH2	SRR10104097	419.79489907133296
PAFAH2	SRR10104098	706.6434047821338
PAFAH2	SRR10104099	544.6338335109159
PAFAH2	SRR10104100	564.1928049246071
PAFAH2	SRR10104101	1161.443534077399
PAFAH2	SRR10104102	741.2319345326507
PAFAH2	SRR10104103	481.77787812173517
PAFAH2	SRR10104104	615.4206141312295
