Gene	sample	counts
TLN1	CM317	2749.553985784826
TLN1	CMCD140	3548.085076060678
TLN1	CMCD147	3395.413125219929
TLN1	CMCD152	9093
TLN1	CMCD154	9963.05702530407
TLN1	CMCD159	2584.9101537113106
TLN1	CMCD161	5382.600318604412
TLN1	CMCD174	2633.130565521415
TLN1	CMCD196	4304.20716381375
TLN1	CMCD198	2808.887242420108
TLN1	CMCD203	25247.51366458788
TLN1	CMCD211	9553.298870217064
TLN1	CMCD227	7782.920127484225
TLN1	CMCD240	5913.271987714064
TLN1	CMCD259	6100
TLN1	CMCD270	4287.246254010159
TLN1	CMCD275	4938.2802128480225
TLN1	CMCD282	3792.6488026450497
TLN1	CMCD286	6013.74306732885
TLN1	CMCD287	6567
TLN1	CMCD294	2808.9129181782546
TLN1	CMCD327	5396.352190081714
TLN1	CMCD335	5367.119093591387
TLN1	CMCD337	11123.863360716687
TLN1	CMCD357	3509.608669582737
TLN1	CMCD398	3982.1886729852795
TLN1	CMCD403	5036.826358795687
TLN1	CMCD422	5725.921034867744
TLN1	CMCD426	2934.65787598402
TLN1	CMCD71	3670.0980803981106
TLN1	CMCD72	2797.2559089533815
TLN1	CMCD76	3126.3028623501896
TLN1	CMCD88	5863.054657222378
TLN1	CMSA256	7523
TLN1	CMSA316	7973.699230882864
TLN1	CMUC110	9517
TLN1	CMUC192	3528.801460272688
TLN1	CMUC199	3083.4851356588483
TLN1	CMUC200	5820.596576360228
TLN1	CMUC208	3886.486619745563
TLN1	CMUC231	14550
TLN1	CMUC234	8181
TLN1	CMUC285	4079.575906264077
TLN1	CMUC291	5017.774987685282
TLN1	CMUC295	4604.139516561922
TLN1	CMUC299	5994.595282157007
TLN1	CMUC301	6947.748647615269
TLN1	CMUC307	4965.820246144313
TLN1	CMUC313	3430.790622414063
TLN1	CMUC314	2971.0825602660484
TLN1	CMUC323	3275.7176328510213
TLN1	CMUC324	5641.651461127046
TLN1	CMUC331	3511.422878271503
TLN1	CMUC333	3536.3017323710014
TLN1	CMUC334	3650.294226913598
TLN1	CMUC346	6164.471251685481
TLN1	CMUC352	4919.033782331159
TLN1	CMUC360	3312.5169130067316
TLN1	CMUC363	2822.09294596987
TLN1	CMUC365	3835.1065822321393
TLN1	CMUC366	6630.978856768335
TLN1	CMUC368	6661
TLN1	CMUC377	5774.335687509656
TLN1	CMUC379	2782.490203591503
TLN1	CMUC380	3560.960739924731
TLN1	CMUC383	4248.358255342635
TLN1	CMUC394	3511.3364151802666
TLN1	CMUC419	3101.428512634005
TLN1	CMUC427	10111
TLN1	CMUC428	5056.516413525385
TLN1	CMUC431	5897.600129965125
TLN1	CMUC435	4904.785020096646
TLN1	CMUC439	6363.1324516562345
TLN1	CMUC89	6791
TLN1	CS219	4087.212700096171
TLN1	CS256	4564.321982548206
TLN1	CS257	2612.207238643465
TLN1	CS259	4054.256634248167
TLN1	CS261	2996.420792950865
TLN1	CS266	2752.620350782024
TLN1	CS270	2702.0721422413976
TLN1	CS277	2376.735556045698
TLN1	CS288	3145.145147003527
TLN1	CS290	3509.080984959379
TLN1	CS292	3173.24758118481
TLN1	CS293	2640.7759990854656
TLN1	CS301	2753.5456676949507
TLN1	CS306	2712.604812282806
TLN1	CS308	2997.5719573794795
TLN1	CS315	3246.732640160067
TLN1	CS317	2488.8660186320903
TLN1	CS322	3697.7280353705455
TLN1	CS327	4775.575476181954
TLN1	CS328	2508.0764977952645
TLN1	CS330	2592.280227738437
TLN1	CS331	3131.9869139801153
TLN1	CS335	1302.1739208446038
TLN1	CS338	3047.7848143960628
TLN1	CS339	2840.0729093815607
TLN1	CS343	3682.961318117378
TLN1	CS344	4739.5493725989545
TLN1	CS350	2727.615456562165
TLN1	CS351	3864.7861337698714
TLN1	CS361	3406.9984159408145
TLN1	CS388	3064.0306261575665
TLN1	CS396	3718.6618623120626
TLN1	CS405	3415.9231068052163
TLN1	CS415	2703.1170497617823
TLN1	CS424	2831.3118180544298
TLN1	IM293	4211.297491202974
TLN1	IM296	2603.86772508216
TLN1	IM297	2388.9235155597
