Gene	sample	counts
MFSD11	CM317	197.80620913906515
MFSD11	CMCD140	471.3957939771557
MFSD11	CMCD147	191.4440127546808
MFSD11	CMCD152	458
MFSD11	CMCD154	254.49463039825173
MFSD11	CMCD159	772.3622994342549
MFSD11	CMCD161	399.2190533406494
MFSD11	CMCD174	452.34858601002185
MFSD11	CMCD196	295.69258703002845
MFSD11	CMCD198	332.52712493572017
MFSD11	CMCD203	322.03981942332234
MFSD11	CMCD211	388.0319108720642
MFSD11	CMCD227	428.31957181993045
MFSD11	CMCD240	480.7924421275029
MFSD11	CMCD259	418
MFSD11	CMCD270	315.62991543749996
MFSD11	CMCD275	318.6983468142447
MFSD11	CMCD282	293.81662820830707
MFSD11	CMCD286	491.9870041105392
MFSD11	CMCD287	518
MFSD11	CMCD294	350.04020987503543
MFSD11	CMCD327	285.4594155861805
MFSD11	CMCD335	279.30810905994207
MFSD11	CMCD337	278.84878528906694
MFSD11	CMCD357	218.52619933590304
MFSD11	CMCD398	239.4285611329238
MFSD11	CMCD403	282.01068121067885
MFSD11	CMCD422	312.6509210498313
MFSD11	CMCD426	201.64249997369288
MFSD11	CMCD71	337.1394101742926
MFSD11	CMCD72	193.3806010357522
MFSD11	CMCD76	384.8821301496479
MFSD11	CMCD88	533.0958942851463
MFSD11	CMSA256	504
MFSD11	CMSA316	264.1364820020921
MFSD11	CMUC110	477
MFSD11	CMUC192	282.7554654792123
MFSD11	CMUC199	280.69516167869944
MFSD11	CMUC200	407.9529544650616
MFSD11	CMUC208	377.922480176445
MFSD11	CMUC231	449
MFSD11	CMUC234	448
MFSD11	CMUC285	264.9152576105306
MFSD11	CMUC291	322.11339819363417
MFSD11	CMUC295	438.3941539682874
MFSD11	CMUC299	447.3054564259562
MFSD11	CMUC301	477.25750358762724
MFSD11	CMUC307	358.9881470476986
MFSD11	CMUC313	190.69357510058617
MFSD11	CMUC314	186.8848327719495
MFSD11	CMUC323	194.57993230935512
MFSD11	CMUC324	354.3185627962871
MFSD11	CMUC331	217.97801166248607
MFSD11	CMUC333	199.5315570307528
MFSD11	CMUC334	228.37792661078683
MFSD11	CMUC346	273.94018306157506
MFSD11	CMUC352	285.71932619992964
MFSD11	CMUC360	232.33413115836714
