Gene	sample	counts
TRIT1	CM317	54.712355719315894
TRIT1	CMCD140	206.92963118911544
TRIT1	CMCD147	29.13278454962534
TRIT1	CMCD152	402
TRIT1	CMCD154	216.11845597311853
TRIT1	CMCD159	1.0863042186135794
TRIT1	CMCD161	248.7596111268368
TRIT1	CMCD174	48.075695131499906
TRIT1	CMCD196	110.00167913403789
TRIT1	CMCD198	38.09134248489674
TRIT1	CMCD203	311.0041869820247
TRIT1	CMCD211	458.72923624834095
TRIT1	CMCD227	350.21907407925215
TRIT1	CMCD240	513.3412534900998
TRIT1	CMCD259	517
TRIT1	CMCD270	211.0900708339968
TRIT1	CMCD275	151.28086082954653
TRIT1	CMCD282	66.868611937063
TRIT1	CMCD286	481.6194618783248
TRIT1	CMCD287	541
TRIT1	CMCD294	28.726704153878284
TRIT1	CMCD327	230.17678228603992
TRIT1	CMCD335	207.9740236525468
TRIT1	CMCD337	245.62853289000844
TRIT1	CMCD357	91.90354177678165
TRIT1	CMCD398	138.82832536278775
TRIT1	CMCD403	335.3912744398431
TRIT1	CMCD422	214.44646507905097
TRIT1	CMCD426	24.50903314597372
TRIT1	CMCD71	153.9771037512441
TRIT1	CMCD72	1.1510750061651915
TRIT1	CMCD76	210.48241492558867
TRIT1	CMCD88	453.0815011466628
TRIT1	CMSA256	561
TRIT1	CMSA316	162.31287634479708
TRIT1	CMUC110	468
TRIT1	CMUC192	109.45372857259831
TRIT1	CMUC199	30.845622162494443
TRIT1	CMUC200	288.67432650107554
TRIT1	CMUC208	226.55299872646304
TRIT1	CMUC231	384
TRIT1	CMUC234	410
TRIT1	CMUC285	132.4576288052653
TRIT1	CMUC291	129.85196364680877
TRIT1	CMUC295	435.3914542835731
TRIT1	CMUC299	267.7815176361666
TRIT1	CMUC301	330.1781471360943
TRIT1	CMUC307	234.6458838244734
TRIT1	CMUC313	46.89186272965234
TRIT1	CMUC314	51.736479128957775
TRIT1	CMUC323	86.02481217887279
TRIT1	CMUC324	251.2258736210962
TRIT1	CMUC331	97.88827375583865
TRIT1	CMUC333	113.57950169442852
TRIT1	CMUC334	176.61226324567514
TRIT1	CMUC346	129.38872115085462
TRIT1	CMUC352	204.22895499502016
TRIT1	CMUC360	155.2232341790815
TRIT1	CMUC363	72.87266530700731
TRIT1	CMUC365	130.87000433908764
TRIT1	CMUC366	202.6764967626842
TRIT1	CMUC368	332
TRIT1	CMUC377	222.90618043792443
TRIT1	CMUC379	48.18628648396767
TRIT1	CMUC380	99.79108958671746
TRIT1	CMUC383	80.12859215506649
TRIT1	CMUC394	113.86125132388774
TRIT1	CMUC419	53.29736111937732
TRIT1	CMUC427	445
TRIT1	CMUC428	255.6121528895593
TRIT1	CMUC431	315.58546524229376
TRIT1	CMUC435	258.2899920672569
TRIT1	CMUC439	232.48674085132066
TRIT1	CMUC89	483
TRIT1	CS219	283.70114423428265
TRIT1	CS256	269.6159792663702
TRIT1	CS257	4.377708710139858
TRIT1	CS259	238.3678554721007
TRIT1	CS261	74.73908160492672
TRIT1	CS266	48.681689383665415
TRIT1	CS270	133.71725453633914
TRIT1	CS277	92.61547141852425
TRIT1	CS288	222.9924759224342
TRIT1	CS290	196.5583749731407
TRIT1	CS292	90.24417828875531
TRIT1	CS293	69.14570423807616
TRIT1	CS301	50.310546339279185
TRIT1	CS306	41.55446182776554
TRIT1	CS308	88.28558890773378
TRIT1	CS315	27.75649362984781
TRIT1	CS317	50.39802762238925
TRIT1	CS322	155.0530660698399
TRIT1	CS327	206.98063771059674
TRIT1	CS328	27.472366857095803
TRIT1	CS330	21.537233766031076
TRIT1	CS331	66.22197428088583
TRIT1	CS335	40.8897776110641
TRIT1	CS338	76.28161996142441
TRIT1	CS339	14.049057286841611
TRIT1	CS343	192.54307218292718
TRIT1	CS344	106.48378188958293
TRIT1	CS350	106.41675400493969
TRIT1	CS351	143.18028902508115
TRIT1	CS361	75.7752891441315
TRIT1	CS388	75.5523196159941
TRIT1	CS396	129.39568593704576
TRIT1	CS405	56.395485017601985
TRIT1	CS415	44.152852020739125
TRIT1	CS424	22.827683152176814
TRIT1	IM293	164.87469705549404
TRIT1	IM296	1.0674965693084089
TRIT1	IM297	1.098769887658002
TRIT1	IM300	542
TRIT1	IM305	107.0653090565623
TRIT1	IM309	38.45676177884049
TRIT1	IM310	156.1190061025598
TRIT1	IM311	144.78420064185434
TRIT1	IM316	104.53938049787456
TRIT1	IM320	94.28487643873822
TRIT1	IM330	86.9111251385567
TRIT1	IM332	113.3668325265094
TRIT1	IM340	101.4028940904051
TRIT1	IM348	38.367574120144035
TRIT1	IM354	151.08730343434792
TRIT1	IM356	107.92127561191553
TRIT1	IM364	100.72128166481154
TRIT1	IM372	39.99962871473158
