Gene	sample	counts
ANHX	CM317	1.052160686909921
ANHX	CMCD140	1.0094128350688558
ANHX	CMCD147	1.0404565910580479
ANHX	CMCD152	1
ANHX	CMCD154	1.0098993269771894
ANHX	CMCD159	1.0863042186135794
ANHX	CMCD161	1.0030629480920839
ANHX	CMCD174	1.092629434806816
ANHX	CMCD196	1.0091897168260358
ANHX	CMCD198	1.029495742835047
ANHX	CMCD203	1.0032393128452408
ANHX	CMCD211	0.8033786974576899
ANHX	CMCD227	0.8221105025334557
ANHX	CMCD240	0.9299660389313402
ANHX	CMCD259	1
ANHX	CMCD270	1.0051908134952228
ANHX	CMCD275	1.008539072196977
ANHX	CMCD282	1.0131607869251968
ANHX	CMCD286	0.9425038392922207
ANHX	CMCD287	1
ANHX	CMCD294	1.0639520056991958
ANHX	CMCD327	1.0051387872752835
ANHX	CMCD335	1.0047054282731729
ANHX	CMCD337	1.0066743151229853
ANHX	CMCD357	1.0211504641864628
ANHX	CMCD398	1.0060023577013604
ANHX	CMCD403	1.0071810043238532
ANHX	CMCD422	1.0020862854161259
ANHX	CMCD426	1.1140469611806236
ANHX	CMCD71	1.0063862990277392
ANHX	CMCD72	1.1510750061651915
ANHX	CMCD76	1.0022972139313746
ANHX	CMCD88	1.0001799142310437
ANHX	CMSA256	1
ANHX	CMSA316	1.0081545114583668
ANHX	CMUC110	2
ANHX	CMUC192	1.0134604497462807
ANHX	CMUC199	1.0281874054164815
ANHX	CMUC200	1.002341411462068
ANHX	CMUC208	1.002446897019748
ANHX	CMUC231	1
ANHX	CMUC234	1
ANHX	CMUC285	1.0111269374447733
ANHX	CMUC291	1.0066043693551068
ANHX	CMUC295	1.0008998949047658
ANHX	CMUC299	1.0029270323451933
ANHX	CMUC301	1.0005398398063463
ANHX	CMUC307	1.0027601872840743
ANHX	CMUC313	1.0420413939922741
ANHX	CMUC314	1.055846512835873
ANHX	CMUC323	1.0241049068913428
ANHX	CMUC324	1.0008998949047658
ANHX	CMUC331	1.0091574614003984
ANHX	CMUC333	1.0232387540038606
ANHX	CMUC334	1.0150130071590526
ANHX	CMUC346	1.0108493839910517
ANHX	CMUC352	1.00605396549271
ANHX	CMUC360	1.0014402205102033
ANHX	CMUC363	1.0263755677043285
ANHX	CMUC365	1.0066923410699051
ANHX	CMUC366	1.0033489938746742
ANHX	CMUC368	1
ANHX	CMUC377	1.0040818938645244
ANHX	CMUC379	1.0708063663103926
ANHX	CMUC380	1.01827642435426
ANHX	CMUC383	1.0142859766464112
ANHX	CMUC394	1.0076216931317499
ANHX	CMUC419	1.0249492522957178
ANHX	CMUC427	1
ANHX	CMUC428	1.0063470586203123
ANHX	CMUC431	1.0018586198168056
ANHX	CMUC435	1.0050194243862136
ANHX	CMUC439	1.0064361075814747
ANHX	CMUC89	1
ANHX	CS219	1.0024775414638962
ANHX	CS256	1.002289885748588
ANHX	CS257	1.0944271775349645
ANHX	CS259	1.001545611227314
ANHX	CS261	4.095292142735711
ANHX	CS266	1.0357806251843706
ANHX	CS270	1.0130095040631752
ANHX	CS277	86.82700445486648
ANHX	CS288	1.009015728155811
ANHX	CS290	1.0079916665289268
ANHX	CS292	1.0139795313343294
ANHX	CS293	5.08424295868207
ANHX	CS301	1.0267458436587589
ANHX	CS306	1.0388615456941386
ANHX	CS308	1.0265766152062068
ANHX	CS315	1.028018282586956
ANHX	CS317	1.0722984600508352
ANHX	CS322	3.0402561974478415
ANHX	CS327	1.0047603772359066
ANHX	CS328	1.0566294945036847
ANHX	CS330	1.0768616883015538
ANHX	CS331	1.0187996043213206
ANHX	CS335	5.048120692723963
ANHX	CS338	1.030832702181411
ANHX	CS339	1.1707547739034676
ANHX	CS343	1.0080789119524982
ANHX	CS344	1.014131256091266
ANHX	CS350	1.0232380192782662
ANHX	CS351	1.008311894542825
ANHX	CS361	1.0239903938396149
ANHX	CS388	1.034963282410878
ANHX	CS396	1.01090379638317
ANHX	CS405	1.0253724548654906
ANHX	CS415	1.0768988297741249
ANHX	CS424	1.0376219614625826
ANHX	IM293	1.0053335186310612
ANHX	IM296	6.404979415850454
ANHX	IM297	1.098769887658002
ANHX	IM300	1
ANHX	IM305	1.0100500854392669
ANHX	IM309	1.068243382745569
ANHX	IM310	1.0137597798867521
ANHX	IM311	1.0124769275654149
ANHX	IM316	1.0051863509411016
ANHX	IM320	1.0476097382082026
ANHX	IM330	1.0105944783553105
ANHX	IM332	1.0306075684228129
ANHX	IM340	1.056280146775053
ANHX	IM348	1.0369614627065955
ANHX	IM354	1.0072486895623194
ANHX	IM356	9.077490472030279
ANHX	IM364	1.017386683482945
ANHX	IM372	1.999981435736579
ANHX	IM374	1.0494515301768887
ANHX	IM376	1.0151740030663836
ANHX	IM381	1.012555790998895
ANHX	IM382	1.0318406015848964
ANHX	IM385	1
ANHX	IM390	1.028703799246213
ANHX	IM397	1.011384661421074
ANHX	IM404	1.0028825152555245
ANHX	IM409	1.0057289905461357
ANHX	IM412	1
ANHX	IM421	1.0158984637588822
ANHX	IM425	1.0543133661346646
ANHX	IM432	1.0420143643186235
ANHX	IM438	1
