Gene	sample	counts
MTFP1	CM317	4.208642747639684
MTFP1	CMCD140	7.065889845481991
MTFP1	CMCD147	1.0404565910580479
MTFP1	CMCD152	13
MTFP1	CMCD154	1.0098993269771894
MTFP1	CMCD159	1.0863042186135794
MTFP1	CMCD161	7.021440636644587
MTFP1	CMCD174	1.092629434806816
MTFP1	CMCD196	35.321640088911245
MTFP1	CMCD198	1.029495742835047
MTFP1	CMCD203	4.012957251380963
MTFP1	CMCD211	6.427029579661519
MTFP1	CMCD227	9.86532603040147
MTFP1	CMCD240	20.459252856489485
MTFP1	CMCD259	16
MTFP1	CMCD270	14.07267138893312
MTFP1	CMCD275	6.051234433181861
MTFP1	CMCD282	5.0658039346259836
MTFP1	CMCD286	14.137557589383311
MTFP1	CMCD287	15
MTFP1	CMCD294	1.0639520056991958
MTFP1	CMCD327	9.046249085477552
MTFP1	CMCD335	14.06587599582442
MTFP1	CMCD337	4.026697260491941
MTFP1	CMCD357	2.0423009283729257
MTFP1	CMCD398	8.048018861610883
MTFP1	CMCD403	18.129258077829355
MTFP1	CMCD422	11.022949139577387
MTFP1	CMCD426	1.1140469611806236
MTFP1	CMCD71	12.07663558833287
MTFP1	CMCD72	10.359675055486724
MTFP1	CMCD76	12.027566567176496
MTFP1	CMCD88	24.004317941545047
MTFP1	CMSA256	7
MTFP1	CMSA316	9.073390603125302
MTFP1	CMUC110	8
MTFP1	CMUC192	13.174985846701649
MTFP1	CMUC199	3.084562216249444
MTFP1	CMUC200	16.037462583393086
MTFP1	CMUC208	9.022022073177732
MTFP1	CMUC231	3
MTFP1	CMUC234	11
MTFP1	CMUC285	3.03338081233432
MTFP1	CMUC291	6.039626216130641
MTFP1	CMUC295	15.013498423571486
MTFP1	CMUC299	12.03512438814232
MTFP1	CMUC301	17.009177276707888
MTFP1	CMUC307	10.027601872840743
MTFP1	CMUC313	1.0420413939922741
MTFP1	CMUC314	1.055846512835873
MTFP1	CMUC323	6.144629441348056
MTFP1	CMUC324	11.009898843952424
MTFP1	CMUC331	5.0457873070019925
MTFP1	CMUC333	1.0232387540038606
MTFP1	CMUC334	7.105091050113368
MTFP1	CMUC346	1.0108493839910517
MTFP1	CMUC352	1.00605396549271
MTFP1	CMUC360	1.0014402205102033
MTFP1	CMUC363	1.0263755677043285
MTFP1	CMUC365	3.020077023209715
MTFP1	CMUC366	17.056932895869462
MTFP1	CMUC368	17
MTFP1	CMUC377	13.053064620238818
MTFP1	CMUC379	1.0708063663103926
MTFP1	CMUC380	5.091382121771299
MTFP1	CMUC383	1.0142859766464112
MTFP1	CMUC394	6.0457301587905
MTFP1	CMUC419	1.0249492522957178
MTFP1	CMUC427	6
MTFP1	CMUC428	10.063470586203122
MTFP1	CMUC431	25.04646549542014
MTFP1	CMUC435	13.065252517020777
MTFP1	CMUC439	4.025744430325899
MTFP1	CMUC89	24
MTFP1	CS219	11.02725295610286
MTFP1	CS256	3.006869657245764
MTFP1	CS257	1.0944271775349645
MTFP1	CS259	14.021638557182396
MTFP1	CS261	1.0238230356839277
MTFP1	CS266	1.0357806251843706
MTFP1	CS270	4.052038016252701
MTFP1	CS277	5.788466963657766
MTFP1	CS288	3.0270471844674325
MTFP1	CS290	9.07192499876034
MTFP1	CS292	7.097856719340305
