Gene	sample	counts
SH2B1	CM317	634.4528942066823
SH2B1	CMCD140	926.6409825932096
SH2B1	CMCD147	633.6380639543512
SH2B1	CMCD152	1649
SH2B1	CMCD154	1168.4535213126082
SH2B1	CMCD159	533.3753713392674
SH2B1	CMCD161	1325.0461544296427
SH2B1	CMCD174	531.0179053161125
SH2B1	CMCD196	2097.096231564502
SH2B1	CMCD198	576.5176159876263
SH2B1	CMCD203	1662.3675413845642
SH2B1	CMCD211	1388.238389206888
SH2B1	CMCD227	1392.655191291674
SH2B1	CMCD240	1648.8297870252661
SH2B1	CMCD259	1686
SH2B1	CMCD270	1287.6494320873805
SH2B1	CMCD275	1136.623534365993
SH2B1	CMCD282	975.6738378089644
SH2B1	CMCD286	1466.5359739386954
SH2B1	CMCD287	1978
SH2B1	CMCD294	551.1271389521834
SH2B1	CMCD327	1180.0329362611828
SH2B1	CMCD335	1475.912274133291
SH2B1	CMCD337	1217.0692469836893
SH2B1	CMCD357	786.2858574235764
SH2B1	CMCD398	1142.8186783487454
SH2B1	CMCD403	1380.8451569280026
SH2B1	CMCD422	1244.5911664868286
SH2B1	CMCD426	611.6117816881624
SH2B1	CMCD71	768.8791324571928
SH2B1	CMCD72	567.4799780394395
SH2B1	CMCD76	1165.6716598021887
SH2B1	CMCD88	1595.2869631985147
SH2B1	CMSA256	2202
SH2B1	CMSA316	1194.6630960781647
SH2B1	CMUC110	1612
SH2B1	CMUC192	744.8934305635163
SH2B1	CMUC199	599.4332573578087
SH2B1	CMUC200	1126.6317464833642
SH2B1	CMUC208	957.3367866538593
SH2B1	CMUC231	1344
SH2B1	CMUC234	1507
SH2B1	CMUC285	778.5677418324755
SH2B1	CMUC291	812.3297260695712
SH2B1	CMUC295	2259.031062800056
SH2B1	CMUC299	1050.0646028654173
SH2B1	CMUC301	1289.6958535103804
SH2B1	CMUC307	1118.0776088217428
SH2B1	CMUC313	628.3509605773413
SH2B1	CMUC314	644.0663728298825
SH2B1	CMUC323	759.8858409133763
SH2B1	CMUC324	1456.3093470864342
SH2B1	CMUC331	977.8735800969861
SH2B1	CMUC333	700.9185464926444
SH2B1	CMUC334	741.9745082332674
SH2B1	CMUC346	797.5601639689398
SH2B1	CMUC352	1104.6472541109956
SH2B1	CMUC360	792.1392144235707
SH2B1	CMUC363	569.6384400759023
SH2B1	CMUC365	983.5384172252973
SH2B1	CMUC366	1287.296759141207
SH2B1	CMUC368	1899
SH2B1	CMUC377	1216.9472553638036
SH2B1	CMUC379	607.1472096979927
SH2B1	CMUC380	735.1955783837756
SH2B1	CMUC383	841.8573606165213
SH2B1	CMUC394	832.2955185268255
SH2B1	CMUC419	653.9176229646679
SH2B1	CMUC427	2382
SH2B1	CMUC428	1057.670758609948
SH2B1	CMUC431	1438.6689780569327
SH2B1	CMUC435	1294.4650186094432
SH2B1	CMUC439	980.2687687843563
SH2B1	CMUC89	1353
SH2B1	CS219	1875.63548007895
SH2B1	CS256	1562.5699318820489
SH2B1	CS257	549.4024431225522
SH2B1	CS259	1343.072664655828
SH2B1	CS261	643.9846894451905
SH2B1	CS266	629.7546201120973
SH2B1	CS270	790.1474131692768
SH2B1	CS277	514.2088152715982
SH2B1	CS288	1018.0968697092131
SH2B1	CS290	1075.5271081863648
SH2B1	CS292	897.3718852308814
SH2B1	CS293	670.1032219542969
SH2B1	CS301	663.2778150035582
SH2B1	CS306	610.8505888681534
SH2B1	CS308	786.3576872479545
SH2B1	CS315	698.0244138765431
SH2B1	CS317	501.8356793037908
SH2B1	CS322	920.1842090942133
SH2B1	CS327	1254.9457111676472
SH2B1	CS328	515.6351933177982
SH2B1	CS330	533.046535709269
SH2B1	CS331	934.2392371626509
SH2B1	CS335	284.71400706963146
SH2B1	CS338	698.9045720789966
SH2B1	CS339	570.1575748909887
SH2B1	CS343	962.7153609146359
SH2B1	CS344	776.8245421659097
SH2B1	CS350	617.0125256247945
SH2B1	CS351	878.2396601468006
SH2B1	CS361	714.7452949000512
SH2B1	CS388	729.6491140996691
SH2B1	CS396	898.693474984638
SH2B1	CS405	714.684601041247
SH2B1	CS415	579.3715704184792
SH2B1	CS424	598.7078717639101
SH2B1	IM293	956.0721762181391
SH2B1	IM296	518.8033326838868
SH2B1	IM297	491.150139783127
SH2B1	IM300	2420
SH2B1	IM305	865.6129232214518
SH2B1	IM309	499.9379031249264
SH2B1	IM310	1045.1863330632414
SH2B1	IM311	894.0171270402614
SH2B1	IM316	748.8638314511207
SH2B1	IM320	610.756477375382
SH2B1	IM330	842.835794948329
SH2B1	IM332	460.6815830849973
SH2B1	IM340	501.7330697181502
SH2B1	IM348	724.8360624319102
SH2B1	IM354	1015.306679078818
SH2B1	IM356	491.1930955420828
SH2B1	IM364	805.7702533184923
SH2B1	IM372	539.9949876488763
SH2B1	IM374	672.6984308433857
SH2B1	IM376	605.0437058275646
SH2B1	IM381	830.2957486190937
SH2B1	IM382	674.8237534365222
SH2B1	IM385	1656
SH2B1	IM390	670.7148771085308
SH2B1	IM397	870.8021934835447
SH2B1	IM404	1394.006696205179
SH2B1	IM409	1384.8888199820287
SH2B1	IM412	1409
SH2B1	IM421	723.3197061963241
SH2B1	IM425	457.5720009024445
SH2B1	IM432	611.662431855032
SH2B1	IM438	2021
SH2B1	IM442	640.1623730649177
SH2B1	IM445	883.0873379104086
SH2B1	IM448	713.0488371465705
SH2B1	IM449	1032.6493038717676
SH2B1	IM451	1259.4984977292004
SH2B1	IMSA256	1054.3041821231395
SH2B1	IMSA276	1361
SH2B1	IMSA286	1406
SH2B1	IMSA343	878.8680430120759
SH2B1	IS_238	1651
SH2B1	IS238	3213.2770911482294
SH2B1	IS243	2052
SH2B1	IS253	1406
SH2B1	IS283	1808
SH2B1	IS322	761.0117121324249
SH2B1	IS399	784.6500560169991
SH2B1	IS418	581.3128355794912
SH2B1	IS430	566.2420263914773
SH2B1	IS437	589.8199164047853
SH2B1	IS444	653.8453252690626
SH2B1	R276CMSA	551.6314249492489
SH2B1	R286CMSA	1443
SH2B1	R292CMSA	1035.3380569927633
SH2B1	R292IMSA	542.7450349764697
SH2B1	R308CMSA	619.7352685625029
SH2B1	R316IMSA	806.7132576965402
SH2B1	R347CMSA	528.6327144008424
SH2B1	R347IMSA	574.2551767989064
SH2B1	R371CMSA	997.9723124573762
SH2B1	SRR10104064	843.7167003755727
SH2B1	SRR10104065	2405.0246032669356
SH2B1	SRR10104066	1820.5175689222617
SH2B1	SRR10104067	1263.722564528948
SH2B1	SRR10104068	2111.8194436923836
SH2B1	SRR10104069	2002.751788801399
SH2B1	SRR10104070	1235.5038654687012
SH2B1	SRR10104071	382.29258129414376
SH2B1	SRR10104072	718.0545706624865
SH2B1	SRR10104073	934.9771942259499
SH2B1	SRR10104074	635.6395014188874
SH2B1	SRR10104075	597.0079361655498
SH2B1	SRR10104076	1310.4755603124024
SH2B1	SRR10104077	769.5404367600104
SH2B1	SRR10104078	1012.7476023715591
SH2B1	SRR10104079	822.9210201477217
SH2B1	SRR10104080	724.7756908360374
SH2B1	SRR10104081	1766.6390020363779
SH2B1	SRR10104082	756.6961404159086
SH2B1	SRR10104083	1035.7599986605703
SH2B1	SRR10104084	927.7976422424119
SH2B1	SRR10104085	1321.0508951804104
SH2B1	SRR10104086	897.8413216229608
SH2B1	SRR10104087	2579.2524083930266
SH2B1	SRR10104088	2015.210303096872
SH2B1	SRR10104089	708.2791199929761
SH2B1	SRR10104090	1263.628262513557
SH2B1	SRR10104091	977.2266351412426
SH2B1	SRR10104092	1982.9945774709688
SH2B1	SRR10104093	1042.0146112432265
SH2B1	SRR10104094	888.5874668287113
SH2B1	SRR10104095	994.3089384131855
SH2B1	SRR10104096	579.5996889883587
SH2B1	SRR10104097	662.6993009587621
SH2B1	SRR10104098	1262.738983103807
SH2B1	SRR10104099	1161.532820011648
SH2B1	SRR10104100	1343.2104730719536
SH2B1	SRR10104101	3003.6639275231087
SH2B1	SRR10104102	1285.4381240856906
SH2B1	SRR10104103	932.1790854269417
SH2B1	SRR10104104	1276.5036157280917
SH2B1	SRR10104105	735.8947601575939
SH2B1	SRR10104106	719.9065086682048
SH2B1	SRR10104107	1764.7602232860831
SH2B1	SRR10104108	2588.6366496313713
SH2B1	SRR10104109	751.9461886311467
SH2B1	SRR10104110	575.1229004208554
SH2B1	SRR10104111	1940.952714763847
SH2B1	SRR10104112	505.69576620441086
SH2B1	SRR10104113	1344.0621869834347
SH2B1	SRR10104114	674.6284465052868
SH2B1	SRR10104115	654.4281505171044
