Gene	sample	counts
MTX1	CM317	116.78983624700123
MTX1	CMCD140	136.27073273429554
MTX1	CMCD147	103.00520251474674
MTX1	CMCD152	256
MTX1	CMCD154	162.5937916433275
MTX1	CMCD159	52.142602493451804
MTX1	CMCD161	231.70754100927138
MTX1	CMCD174	52.44621287072717
MTX1	CMCD196	411.74940446502256
MTX1	CMCD198	133.8344465685561
MTX1	CMCD203	141.45674311117898
MTX1	CMCD211	151.0351951220457
MTX1	CMCD227	160.31154799402387
MTX1	CMCD240	254.81069466718722
MTX1	CMCD259	253
MTX1	CMCD270	222.14716978244425
MTX1	CMCD275	174.47725949007702
MTX1	CMCD282	203.64531817196456
MTX1	CMCD286	201.69582160853523
MTX1	CMCD287	230
MTX1	CMCD294	69.15688037044772
MTX1	CMCD327	211.07914532780956
MTX1	CMCD335	228.06813221801025
MTX1	CMCD337	151.0011472684478
MTX1	CMCD357	132.74956034424017
MTX1	CMCD398	94.56422162392788
MTX1	CMCD403	173.23513274370274
MTX1	CMCD422	162.33797823741241
MTX1	CMCD426	69.07091159319866
MTX1	CMCD71	166.05373933957696
MTX1	CMCD72	62.15805033292035
MTX1	CMCD76	242.55592577139265
MTX1	CMCD88	276.04965632776805
MTX1	CMSA256	233
MTX1	CMSA316	125.01115942083749
MTX1	CMUC110	218
MTX1	CMUC192	167.2209742081363
MTX1	CMUC199	133.66436270414258
MTX1	CMUC200	230.5385246362756
MTX1	CMUC208	158.38660972912018
MTX1	CMUC231	197
MTX1	CMUC234	225
MTX1	CMUC285	160.76918305371896
MTX1	CMUC291	202.32747824037648
MTX1	CMUC295	295.2654689969059
MTX1	CMUC299	205.60004163076462
MTX1	CMUC301	240.12956155352313
MTX1	CMUC307	152.4195484671793
MTX1	CMUC313	95.86780824728922
MTX1	CMUC314	114.03142338627428
MTX1	CMUC323	96.26586124778622
MTX1	CMUC324	162.14578297457206
MTX1	CMUC331	117.06226552244622
MTX1	CMUC333	98.2309203843706
MTX1	CMUC334	136.01174295931304
MTX1	CMUC346	180.94203973439826
MTX1	CMUC352	146.88387896193566
MTX1	CMUC360	106.15266337408154
MTX1	CMUC363	59.52978292685105
MTX1	CMUC365	140.93692774978672
MTX1	CMUC366	145.48560411182777
MTX1	CMUC368	210
MTX1	CMUC377	193.78780551585322
MTX1	CMUC379	87.8061220374522
MTX1	CMUC380	141.54042298524212
MTX1	CMUC383	120.70003122092294
MTX1	CMUC394	133.006063493391
MTX1	CMUC419	144.51784457369618
MTX1	CMUC427	247
MTX1	CMUC428	143.90762938270464
MTX1	CMUC431	168.31224812922332
MTX1	CMUC435	141.70773883845612
MTX1	CMUC439	159.01690499787298
MTX1	CMUC89	232
MTX1	CS219	306.75812768795225
MTX1	CS256	177.4053097775001
MTX1	CS257	53.626931699213266
MTX1	CS259	246.38022036191921
MTX1	CS261	126.95405642480704
MTX1	CS266	64.21839876143098
MTX1	CS270	92.18386486974896
MTX1	CS277	58.84941413052062
MTX1	CS288	154.37940640783907
MTX1	CS290	207.6462833049589
MTX1	CS292	182.51631564017927
MTX1	CS293	92.53322184801368
MTX1	CS301	118.07577202075727
MTX1	CS306	86.2255082926135
MTX1	CS308	92.39189536855861
MTX1	CS315	95.6057002805869
MTX1	CS317	51.47032608244009
MTX1	CS322	120.59682916543103
MTX1	CS327	133.63313017237556
MTX1	CS328	54.94473371419161
MTX1	CS330	51.68936103847458
MTX1	CS331	99.8423612234894
MTX1	CS335	27.764663809981794
MTX1	CS338	99.99077211159687
MTX1	CS339	62.050003016883785
MTX1	CS343	121.97754834625229
MTX1	CS344	95.32833807257902
MTX1	CS350	75.7196134265917
MTX1	CS351	152.25509607596658
MTX1	CS361	83.96721229484842
MTX1	CS388	90.04180556974639
MTX1	CS396	117.26484038044771
MTX1	CS405	85.10591375383572
MTX1	CS415	81.8443110628335
MTX1	CS424	103.76219614625825
MTX1	IM293	184.98136742811525
MTX1	IM296	58.71231131196249
MTX1	IM297	52.7409546075841
MTX1	IM300	300
MTX1	IM305	166.65826409747905
MTX1	IM309	54.480412520024025
MTX1	IM310	125.70621270595726
MTX1	IM311	191.35813930986342
MTX1	IM316	148.76757993928302
MTX1	IM320	133.0464367524417
MTX1	IM330	117.22895948921602
MTX1	IM332	49.469163284295014
MTX1	IM340	110.90941541138058
MTX1	IM348	96.43741603171338
MTX1	IM354	111.80460454141746
MTX1	IM356	54.46494283218167
MTX1	IM364	149.55584247199292
MTX1	IM372	101.99905322256554
MTX1	IM374	114.39021678928088
MTX1	IM376	104.56292231583751
MTX1	IM381	131.63225282985633
MTX1	IM382	159.93529324565893
MTX1	IM385	182
MTX1	IM390	131.67408630351525
MTX1	IM397	169.91262311874044
MTX1	IM404	185.53326532227203
MTX1	IM409	157.8994515157433
MTX1	IM412	127
MTX1	IM421	143.24168339000238
MTX1	IM425	50.607041574463906
MTX1	IM432	105.24345079618098
MTX1	IM438	204
MTX1	IM442	77.15311988078813
MTX1	IM445	103.1785893091199
MTX1	IM448	120.71701977517263
MTX1	IM449	110.92912443935005
MTX1	IM451	148.76757993928302
MTX1	IMSA256	158.64767692900577
MTX1	IMSA276	167
MTX1	IMSA286	263
MTX1	IMSA343	166.05340904836456
MTX1	IS_238	212
MTX1	IS238	537.4228967355274
MTX1	IS243	243
MTX1	IS253	209
MTX1	IS283	271
MTX1	IS322	128.35124494132532
MTX1	IS399	76.5512249772682
MTX1	IS418	71.15882168110532
MTX1	IS430	70.50906458897707
MTX1	IS437	68.18101785963573
MTX1	IS444	85.10367725724306
MTX1	R276CMSA	73.47986162451384
MTX1	R286CMSA	223
MTX1	R292CMSA	200.8415241499056
MTX1	R292IMSA	64.61250416386545
MTX1	R308CMSA	88.8394253725177
MTX1	R316IMSA	96.88718012790305
MTX1	R347CMSA	56.601078511605344
MTX1	R347IMSA	99.08298968886511
MTX1	R371CMSA	148.59145094938802
MTX1	SRR10104064	148.04000151708598
MTX1	SRR10104065	133.78012222271119
MTX1	SRR10104066	152.8134501053941
MTX1	SRR10104067	136.09319925696363
MTX1	SRR10104068	150.70072148137848
MTX1	SRR10104069	169.9304548073914
MTX1	SRR10104070	136.9350117561144
MTX1	SRR10104071	154.5438094593347
MTX1	SRR10104072	142.53919089270255
MTX1	SRR10104073	139.09615976739525
MTX1	SRR10104074	146.26306866559176
MTX1	SRR10104075	173.21313428400867
MTX1	SRR10104076	154.17359533087088
