Gene	sample	counts
HIST1H1D	CM317	6.315973933655803
HIST1H1D	CMCD140	156.45894361007257
HIST1H1D	CMCD147	1.0405801793502694
HIST1H1D	CMCD152	10
HIST1H1D	CMCD154	5.04918762685185
HIST1H1D	CMCD159	1.0879251488683968
HIST1H1D	CMCD161	222.68678172385006
HIST1H1D	CMCD174	1.0948567840005883
HIST1H1D	CMCD196	39.367748449516014
HIST1H1D	CMCD198	63.86175615329912
HIST1H1D	CMCD203	1.0031991760872525
HIST1H1D	CMCD211	56.26206637348094
HIST1H1D	CMCD227	54.25929316720808
HIST1H1D	CMCD240	40.09314025097836
HIST1H1D	CMCD259	128
HIST1H1D	CMCD270	35.182560114972
HIST1H1D	CMCD275	1.0084296942715996
HIST1H1D	CMCD282	284.72730791965245
HIST1H1D	CMCD286	76.52995890866251
HIST1H1D	CMCD287	74
HIST1H1D	CMCD294	1.065596706440916
HIST1H1D	CMCD327	172.87624822016295
HIST1H1D	CMCD335	48.22570507158117
HIST1H1D	CMCD337	28.187165076929162
HIST1H1D	CMCD357	119.4716946002852
HIST1H1D	CMCD398	12.070286455120828
HIST1H1D	CMCD403	18.128949101844103
HIST1H1D	CMCD422	43.08971027289342
HIST1H1D	CMCD426	3.3487917945804715
HIST1H1D	CMCD71	133.84234842142823
HIST1H1D	CMCD72	1.153507591320982
HIST1H1D	CMCD76	19.04448681777929
HIST1H1D	CMCD88	6.001079485386262
HIST1H1D	CMSA256	16
HIST1H1D	CMSA316	1.0080530001116137
HIST1H1D	CMUC110	64
HIST1H1D	CMUC192	95.26345125377159
HIST1H1D	CMUC199	84.36629333467654
HIST1H1D	CMUC200	8.018731291696543
HIST1H1D	CMUC208	107.26181798111303
HIST1H1D	CMUC231	7
HIST1H1D	CMUC234	89
HIST1H1D	CMUC285	138.51348182358822
HIST1H1D	CMUC291	25.164368042554074
HIST1H1D	CMUC295	13.011698633761956
HIST1H1D	CMUC299	41.12069710029066
HIST1H1D	CMUC301	216.11660539817083
HIST1H1D	CMUC307	197.5497957371627
HIST1H1D	CMUC313	1.0421599703566413
HIST1H1D	CMUC314	9.50915470924411
HIST1H1D	CMUC323	15.359726318463682
HIST1H1D	CMUC324	313.25827697938007
HIST1H1D	CMUC331	23.207679942599015
HIST1H1D	CMUC333	2.046470909936922
HIST1H1D	CMUC334	14.211379081421127
HIST1H1D	CMUC346	268.8554439987437
HIST1H1D	CMUC352	49.29093156119158
HIST1H1D	CMUC360	144.1966249918287
HIST1H1D	CMUC363	36.95720118403613
HIST1H1D	CMUC365	14.092255157808385
HIST1H1D	CMUC366	70.23279164378627
HIST1H1D	CMUC368	139
HIST1H1D	CMUC377	36.146076291140254
HIST1H1D	CMUC379	8.581311344923678
HIST1H1D	CMUC380	48.877928371857905
HIST1H1D	CMUC383	234.27327691194765
HIST1H1D	CMUC394	143.0731050087799
HIST1H1D	CMUC419	137.38559361750634
HIST1H1D	CMUC427	127
HIST1H1D	CMUC428	45.282236539033306
HIST1H1D	CMUC431	98.17645876279637
HIST1H1D	CMUC435	7.034110866764294
HIST1H1D	CMUC439	23.145982348267182
HIST1H1D	CMUC89	94
HIST1H1D	CS219	89.22294096359069
HIST1H1D	CS256	6.013599449997636
HIST1H1D	CS257	18.65862313316761
HIST1H1D	CS259	333.5146885386955
HIST1H1D	CS261	104.49057124136348
HIST1H1D	CS266	61.14631050306455
HIST1H1D	CS270	26.341910648022626
HIST1H1D	CS277	20.489099621083604
HIST1H1D	CS288	100.90295627216963
HIST1H1D	CS290	4.032267721872311
HIST1H1D	CS292	78.08886665108034
HIST1H1D	CS293	7.120736515253567
HIST1H1D	CS301	27.74094515961331
HIST1H1D	CS306	50.94581671209563
HIST1H1D	CS308	46.195458247286496
HIST1H1D	CS315	25.702443319823207
HIST1H1D	CS317	1.074639904418001
HIST1H1D	CS322	50.66769026268218
HIST1H1D	CS327	150.71245979955674
HIST1H1D	CS328	1.059153926433811
HIST1H1D	CS330	1.0796669003492032
HIST1H1D	CS331	22.422294860905478
HIST1H1D	CS335	25.26530696244866
HIST1H1D	CS338	112.3844874049969
HIST1H1D	CS339	1.174554553094111
HIST1H1D	CS343	247.9497767533867
HIST1H1D	CS344	1.0142412524286228
HIST1H1D	CS350	93.17305050568957
HIST1H1D	CS351	386.1761255501854
HIST1H1D	CS361	9.216406896142871
HIST1H1D	CS388	107.65513010823882
HIST1H1D	CS396	59.636055959883585
HIST1H1D	CS405	17.4334112325694
HIST1H1D	CS415	1.079088642619474
HIST1H1D	CS424	115.2881921511525
HIST1H1D	IM293	13.069197275158428
HIST1H1D	IM296	28.87245526785147
HIST1H1D	IM297	9.917117915146354
HIST1H1D	IM300	41
HIST1H1D	IM305	102.008404847889
HIST1H1D	IM309	21.421045205850724
HIST1H1D	IM310	103.39961747467653
HIST1H1D	IM311	14.174047812161332
HIST1H1D	IM316	133.68236590396697
HIST1H1D	IM320	17.82319189602587
HIST1H1D	IM330	64.6781024436346
HIST1H1D	IM332	15.47449950373835
HIST1H1D	IM340	1.0589639229808667
HIST1H1D	IM348	1.0379622915771762
HIST1H1D	IM354	5.036095436296152
HIST1H1D	IM356	125.11975304576723
HIST1H1D	IM364	4.0700737587216524
HIST1H1D	IM372	5
HIST1H1D	IM374	596.870232246654
HIST1H1D	IM376	10.156069730173327
HIST1H1D	IM381	123.50708220062931
HIST1H1D	IM382	16.516204334951727
HIST1H1D	IM385	22
HIST1H1D	IM390	50.418259265188546
HIST1H1D	IM397	3.033875742259144
HIST1H1D	IM404	67.18811177235521
HIST1H1D	IM409	56.31549359031815
HIST1H1D	IM412	149
HIST1H1D	IM421	8.127502930071069
HIST1H1D	IM425	1.0558354963791774
HIST1H1D	IM432	1.0435414961174108
HIST1H1D	IM438	426
HIST1H1D	IM442	3.1318688447471525
HIST1H1D	IM445	50.58242209139382
HIST1H1D	IM448	51.167171956335324
HIST1H1D	IM449	10.08323579155679
HIST1H1D	IM451	16.081780833132278
HIST1H1D	IMSA256	5.020356279070305
HIST1H1D	IMSA276	108
