Gene	sample	counts
GTF2H2C	CM317	26.304017172748026
GTF2H2C	CMCD140	5.047064175344279
GTF2H2C	CMCD147	32.25415432279949
GTF2H2C	CMCD152	99
GTF2H2C	CMCD154	23.227684520475357
GTF2H2C	CMCD159	10.863042186135793
GTF2H2C	CMCD161	30.091888442762517
GTF2H2C	CMCD174	1.092629434806816
GTF2H2C	CMCD196	13.119466318738464
GTF2H2C	CMCD198	5.147478714175235
GTF2H2C	CMCD203	171.5539224965362
GTF2H2C	CMCD211	183.973721717811
GTF2H2C	CMCD227	165.2442110092246
GTF2H2C	CMCD240	125.54541525573093
GTF2H2C	CMCD259	245
GTF2H2C	CMCD270	43.22320498029458
GTF2H2C	CMCD275	21.179320516136514
GTF2H2C	CMCD282	7.092125508476378
GTF2H2C	CMCD286	181.9032409833986
GTF2H2C	CMCD287	190
GTF2H2C	CMCD294	1.0639520056991958
GTF2H2C	CMCD327	42.215829065561906
GTF2H2C	CMCD335	51.23997684193182
GTF2H2C	CMCD337	46.307018495657324
GTF2H2C	CMCD357	19.401858819542795
GTF2H2C	CMCD398	39.234091950353054
GTF2H2C	CMCD403	40.28724017295413
GTF2H2C	CMCD422	88.1835931166191
GTF2H2C	CMCD426	15.59665745652873
GTF2H2C	CMCD71	2.0127725980554785
GTF2H2C	CMCD72	10.359675055486724
GTF2H2C	CMCD76	127.29174616928458
GTF2H2C	CMCD88	133.02392859272882
GTF2H2C	CMSA256	126
GTF2H2C	CMSA316	46.37510752708488
GTF2H2C	CMUC110	195
GTF2H2C	CMUC192	11.148064947209088
GTF2H2C	CMUC199	2.056374810832963
GTF2H2C	CMUC200	40.09365645848271
GTF2H2C	CMUC208	8.019575176157984
GTF2H2C	CMUC231	190
GTF2H2C	CMUC234	187
GTF2H2C	CMUC285	30.333808123343196
GTF2H2C	CMUC291	27.178317972587884
GTF2H2C	CMUC295	84.07559117200033
GTF2H2C	CMUC299	92.26928697575778
GTF2H2C	CMUC301	115.06208157772984
GTF2H2C	CMUC307	51.14076955148779
GTF2H2C	CMUC313	21.882869273837755
GTF2H2C	CMUC314	22.172776769553334
GTF2H2C	CMUC323	38.91598646187102
GTF2H2C	CMUC324	42.037795586000165
GTF2H2C	CMUC331	16.146519382406375
GTF2H2C	CMUC333	46.04574393017372
GTF2H2C	CMUC334	64.96083245817937
GTF2H2C	CMUC346	7.075945687937362
GTF2H2C	CMUC352	38.23005068872298
GTF2H2C	CMUC360	41.05904904091833
GTF2H2C	CMUC363	5.131877838521642
GTF2H2C	CMUC365	56.37477109991468
GTF2H2C	CMUC366	87.29136246709666
GTF2H2C	CMUC368	131
GTF2H2C	CMUC377	95.38777991712982
GTF2H2C	CMUC379	3.212419098931178
GTF2H2C	CMUC380	1.01827642435426
GTF2H2C	CMUC383	10.142859766464113
GTF2H2C	CMUC394	32.243894180215996
GTF2H2C	CMUC419	11.274441775252894
GTF2H2C	CMUC427	152
GTF2H2C	CMUC428	80.50776468962498
GTF2H2C	CMUC431	61.11337580882514
GTF2H2C	CMUC435	131.657544594594
GTF2H2C	CMUC439	45.28962484116636
GTF2H2C	CMUC89	176
GTF2H2C	CS219	56.13874232197819
GTF2H2C	CS256	52.11907405892658
GTF2H2C	CS257	2.188854355069929
GTF2H2C	CS259	33.05100517050136
GTF2H2C	CS261	13.309699463891059
GTF2H2C	CS266	1.0357806251843706
GTF2H2C	CS270	12.156114048758104
GTF2H2C	CS277	38.58977975771844
GTF2H2C	CS288	12.10818873786973
GTF2H2C	CS290	17.135858330991756
GTF2H2C	CS292	5.069897656671647
GTF2H2C	CS293	12.202183100836969
GTF2H2C	CS301	5.133729218293794
GTF2H2C	CS306	1.0388615456941386
GTF2H2C	CS308	15.398649228093102
GTF2H2C	CS315	6.168109695521736
GTF2H2C	CS317	89.00077218421931
GTF2H2C	CS322	28.375724509513184
GTF2H2C	CS327	66.31418489756983
GTF2H2C	CS328	41.20855028564371
GTF2H2C	CS330	4.307446753206215
GTF2H2C	CS331	36.676785755567536
GTF2H2C	CS335	3.533684484906774
GTF2H2C	CS338	7.215828915269877
GTF2H2C	CS339	2.341509547806935
GTF2H2C	CS343	31.250446270527448
GTF2H2C	CS344	49.69243154847204
GTF2H2C	CS350	17.395046327730526
GTF2H2C	CS351	5.041559472714125
GTF2H2C	CS361	28.671731027509217
GTF2H2C	CS388	1.034963282410878
GTF2H2C	CS396	54.588805004691174
GTF2H2C	CS405	16.40595927784785
GTF2H2C	CS415	18.307280106160125
GTF2H2C	CS424	16.60195138340132
GTF2H2C	IM293	18.0960033353591
GTF2H2C	IM296	28.82240737132704
GTF2H2C	IM297	5.4938494382900105
GTF2H2C	IM300	117
GTF2H2C	IM305	16.16080136702827
GTF2H2C	IM309	86.52771400239111
GTF2H2C	IM310	24.33023471728205
GTF2H2C	IM311	33.41173860965869
GTF2H2C	IM316	32.16596323011525
GTF2H2C	IM320	18.856975287747645
GTF2H2C	IM330	31.328428829014626
GTF2H2C	IM332	123.67290821073753
GTF2H2C	IM340	1.056280146775053
GTF2H2C	IM348	12.443537552479146
GTF2H2C	IM354	35.25370413468118
GTF2H2C	IM356	154.31733802451473
GTF2H2C	IM364	26.452053770556567
GTF2H2C	IM372	18.999823639497503
GTF2H2C	IM374	40.92860967689866
GTF2H2C	IM376	20.303480061327672
GTF2H2C	IM381	9.113002118990053
GTF2H2C	IM382	17.54129022694324
GTF2H2C	IM385	131
GTF2H2C	IM390	17.48796458718562
GTF2H2C	IM397	19.216308567000407
GTF2H2C	IM404	94.2709564340193
GTF2H2C	IM409	33.189056688022475
GTF2H2C	IM412	33
GTF2H2C	IM421	27.42925852148982
GTF2H2C	IM425	340.5432172614967
GTF2H2C	IM432	16.672229829097976
GTF2H2C	IM438	85
GTF2H2C	IM442	27.10785293108772
GTF2H2C	IM445	20.231095942964686
GTF2H2C	IM448	10.230255913150222
GTF2H2C	IM449	39.329416846678654
GTF2H2C	IM451	28.145217826350844
GTF2H2C	IMSA256	34.13937351636833
GTF2H2C	IMSA276	112
GTF2H2C	IMSA286	100
GTF2H2C	IMSA343	19.237894950725163
GTF2H2C	IS_238	147
GTF2H2C	IS238	272.8060990095582
GTF2H2C	IS243	215
GTF2H2C	IS253	124
GTF2H2C	IS283	88
GTF2H2C	IS322	8.085117791579547
GTF2H2C	IS399	26.188576965907544
GTF2H2C	IS418	13.137013233434828
GTF2H2C	IS430	10.847548398304165
GTF2H2C	IS437	11.904622165968144
GTF2H2C	IS444	33.211191124777784
GTF2H2C	R276CMSA	1.0649255307900556
GTF2H2C	R286CMSA	112
GTF2H2C	R292CMSA	9.037868586745752
GTF2H2C	R292IMSA	1.0768750693977573
GTF2H2C	R308CMSA	5.351772612802271
GTF2H2C	R316IMSA	50.99325269889634
GTF2H2C	R347CMSA	8.543559020619675
