Gene	sample	counts
F2R	CM317	66.28612327532502
F2R	CMCD140	73.68713696002648
F2R	CMCD147	17.687762047986816
F2R	CMCD152	1740
F2R	CMCD154	136.33640914192057
F2R	CMCD159	1.0863042186135794
F2R	CMCD161	809.4717991103116
F2R	CMCD174	1.092629434806816
F2R	CMCD196	67.61571102734439
F2R	CMCD198	71.03520625561825
F2R	CMCD203	285.92320416089365
F2R	CMCD211	2457.5354355230734
F2R	CMCD227	1545.5677447628968
F2R	CMCD240	1079.690571199286
F2R	CMCD259	643
F2R	CMCD270	271.4015196437102
F2R	CMCD275	97.82829000310676
F2R	CMCD282	78.01338059324016
F2R	CMCD286	1737.977079654855
F2R	CMCD287	548
F2R	CMCD294	3.1918560170975874
F2R	CMCD327	440.2507888265742
F2R	CMCD335	141.66346538651737
F2R	CMCD337	249.65523015050036
F2R	CMCD357	28.592212997220958
F2R	CMCD398	134.8043159319823
F2R	CMCD403	253.809613089611
F2R	CMCD422	398.83034159561817
F2R	CMCD426	33.42140883541871
F2R	CMCD71	282.7945500267947
F2R	CMCD72	36.83440019728613
F2R	CMCD76	485.1118515427853
F2R	CMCD88	1299.2337085861257
F2R	CMSA256	1715
F2R	CMSA316	229.85922861250765
F2R	CMUC110	1837
F2R	CMUC192	173.301736906614
F2R	CMUC199	51.40937027082407
F2R	CMUC200	804.8801534040405
F2R	CMUC208	223.5456580354038
F2R	CMUC231	1427
F2R	CMUC234	1537
F2R	CMUC285	271.993146172644
F2R	CMUC291	365.39738607590374
F2R	CMUC295	399.3590580670015
F2R	CMUC299	2016.8862620461837
F2R	CMUC301	1842.99438492329
F2R	CMUC307	687.893488476875
F2R	CMUC313	168.8107058267484
F2R	CMUC314	14.781851179702223
F2R	CMUC323	28.674937392957595
F2R	CMUC324	449.40405281223985
F2R	CMUC331	101.92490360144023
F2R	CMUC333	217.94985460282228
F2R	CMUC334	111.65143078749578
F2R	CMUC346	124.33447423089937
F2R	CMUC352	225.35608827036705
F2R	CMUC360	60.086413230612195
F2R	CMUC363	95.45292779650254
F2R	CMUC365	179.1912367104431
F2R	CMUC366	627.0931211716714
F2R	CMUC368	236
F2R	CMUC377	423.72255921082933
F2R	CMUC379	5.354031831551963
F2R	CMUC380	143.57697583395063
F2R	CMUC383	50.714298832320566
F2R	CMUC394	22.1676772488985
