Gene	sample	counts
SUCNR1	CM317	1.0526623222759672
SUCNR1	CMCD140	32.301201261434336
SUCNR1	CMCD147	1.0405801793502694
SUCNR1	CMCD152	48
SUCNR1	CMCD154	2.01967505074074
SUCNR1	CMCD159	1.0879251488683968
SUCNR1	CMCD161	4.012374445474776
SUCNR1	CMCD174	1.0948567840005883
SUCNR1	CMCD196	1.0094294474234875
SUCNR1	CMCD198	12.36033990063854
SUCNR1	CMCD203	14.044788465221535
SUCNR1	CMCD211	49.83211593079741
SUCNR1	CMCD227	235.9457142271018
SUCNR1	CMCD240	27.971958314636066
SUCNR1	CMCD259	27
SUCNR1	CMCD270	8.041728026279314
SUCNR1	CMCD275	6.050578165629597
SUCNR1	CMCD282	5.0663222049760215
SUCNR1	CMCD286	111.48808828669353
SUCNR1	CMCD287	33
SUCNR1	CMCD294	1.065596706440916
SUCNR1	CMCD327	74.37699051332592
SUCNR1	CMCD335	21.09874596881676
SUCNR1	CMCD337	5.0334223351659215
SUCNR1	CMCD357	5.105627974371163
SUCNR1	CMCD398	3.017571613780207
SUCNR1	CMCD403	5.035819194956695
SUCNR1	CMCD422	57.118918268719185
SUCNR1	CMCD426	1.116263931526824
SUCNR1	CMCD71	8.050667574221247
SUCNR1	CMCD72	1.153507591320982
SUCNR1	CMCD76	62.14516751064821
SUCNR1	CMCD88	62.01115468232471
SUCNR1	CMSA256	39
SUCNR1	CMSA316	23.185219002567113
SUCNR1	CMUC110	36
SUCNR1	CMUC192	21.28226038648089
SUCNR1	CMUC199	5.144286178943691
SUCNR1	CMUC200	31.072583755324104
SUCNR1	CMUC208	9.022022073177732
SUCNR1	CMUC231	77
SUCNR1	CMUC234	52
SUCNR1	CMUC285	29.320372064847145
SUCNR1	CMUC291	189.23604768000664
SUCNR1	CMUC295	9.008099054142892
SUCNR1	CMUC299	50.14719158572032
SUCNR1	CMUC301	53.02861150973636
SUCNR1	CMUC307	11.03069925435934
SUCNR1	CMUC313	17.7167194960629
SUCNR1	CMUC314	1.0565727454715677
SUCNR1	CMUC323	6.143890527385473
SUCNR1	CMUC324	9.007426494614762
SUCNR1	CMUC331	5.045147813608481
SUCNR1	CMUC333	26.604121829179988
SUCNR1	CMUC334	12.181182069789537
SUCNR1	CMUC346	12.128817022499716
SUCNR1	CMUC352	5.02968689399914
SUCNR1	CMUC360	1.0013654513321437
SUCNR1	CMUC363	3.0797667653363443
SUCNR1	CMUC365	10.065896541291703
SUCNR1	CMUC366	33.10974463207067
SUCNR1	CMUC368	60
SUCNR1	CMUC377	8.032461398031169
SUCNR1	CMUC379	1.0726639181154598
SUCNR1	CMUC380	12.219482092964476
SUCNR1	CMUC383	1.0141700299218512
SUCNR1	CMUC394	5.037785387633094
SUCNR1	CMUC419	1.0252656240112412
SUCNR1	CMUC427	29
SUCNR1	CMUC428	7.043903461627403
SUCNR1	CMUC431	10.018005996203712
SUCNR1	CMUC435	7.034110866764294
SUCNR1	CMUC439	5.031735293101561
SUCNR1	CMUC89	2
SUCNR1	CS219	3.007514863941259
SUCNR1	CS256	16.036265199993696
SUCNR1	CS257	1.097566066656918
SUCNR1	CS259	12.018547334727767
SUCNR1	CS261	2.0488347302228136
SUCNR1	CS266	1.0363781441197382
SUCNR1	CS270	1.0131504095393318
SUCNR1	CS277	0.9756714105277907
SUCNR1	CS288	12.108354752660356
SUCNR1	CS290	14.11293702655309
SUCNR1	CS292	4.056564501354822
SUCNR1	CS293	7.120736515253567
SUCNR1	CS301	1.0274424133190114
SUCNR1	CS306	6.238263270868853
SUCNR1	CS308	2.053131477657178
SUCNR1	CS315	1.0280977327929282
SUCNR1	CS317	1.074639904418001
SUCNR1	CS322	3.0400614157609307
SUCNR1	CS327	4.0189989279881795
SUCNR1	CS328	1.059153926433811
SUCNR1	CS330	1.0796669003492032
SUCNR1	CS331	1.019195220950249
SUCNR1	CS335	13.643265759722276
SUCNR1	CS338	5.155251715825546
SUCNR1	CS339	1.174554553094111
SUCNR1	CS343	8.063407374093876
SUCNR1	CS344	7.09968876700036
SUCNR1	CS350	1.0238796758866986
SUCNR1	CS351	1.008292756005706
SUCNR1	CS361	5.120226053412706
SUCNR1	CS388	1.0351454818099886
SUCNR1	CS396	1.0107806094895522
SUCNR1	CS405	2.050989556772871
SUCNR1	CS415	5.395443213097369
SUCNR1	CS424	1.0386323617220947
SUCNR1	IM293	24.127748815677098
SUCNR1	IM296	1.06935019510561
SUCNR1	IM297	1.1019019905718173
SUCNR1	IM300	26
SUCNR1	IM305	11.109826270562168
SUCNR1	IM309	1.0710522602925363
SUCNR1	IM310	1.0137217399478091
SUCNR1	IM311	7.087023906080666
SUCNR1	IM316	1.0051305707065186
SUCNR1	IM320	1.0484230527074043
SUCNR1	IM330	1.0105953506817906
SUCNR1	IM332	1.0316333002492235
SUCNR1	IM340	1.0589639229808667
SUCNR1	IM348	5.189811457885881
SUCNR1	IM354	6.043314523555382
SUCNR1	IM356	1.0090302664981228
SUCNR1	IM364	1.0175184396804131
SUCNR1	IM372	4
SUCNR1	IM374	21.016557473473732
SUCNR1	IM376	1.0156069730173327
SUCNR1	IM381	4.049412531168175
SUCNR1	IM382	23.74204373149311
SUCNR1	IM385	13
SUCNR1	IM390	1.0289440666365008
SUCNR1	IM397	1.0112919140863812
SUCNR1	IM404	7.019653468753529
SUCNR1	IM409	10.056338141128242
SUCNR1	IM412	5
SUCNR1	IM421	8.127502930071069
SUCNR1	IM425	1.0558354963791774
SUCNR1	IM432	8.348331968939286
SUCNR1	IM438	11
SUCNR1	IM442	1.0439562815823842
SUCNR1	IM445	7.081539092795135
SUCNR1	IM448	1.0233434391267064
SUCNR1	IM449	9.074912212401111
SUCNR1	IM451	11.056224322778442
SUCNR1	IMSA256	21.08549637209528
SUCNR1	IMSA276	62
SUCNR1	IMSA286	102
SUCNR1	IMSA343	3.037245084859731
SUCNR1	IS_238	21
SUCNR1	IS238	30.6967597335155
SUCNR1	IS243	31
SUCNR1	IS253	42
SUCNR1	IS283	8
SUCNR1	IS322	1.010472081926652
SUCNR1	IS399	3.0221761243415357
SUCNR1	IS418	1.0977638324653358
SUCNR1	IS430	7.606659413468285
SUCNR1	IS437	3.252101307059937
SUCNR1	IS444	1.038269986062024
SUCNR1	R276CMSA	8.535757022201675
SUCNR1	R286CMSA	112
SUCNR1	R292CMSA	5.020647037588111
SUCNR1	R292IMSA	1.0788219939158086
SUCNR1	R308CMSA	1.0712088352624616
SUCNR1	R316IMSA	1.020058469047728
SUCNR1	R347CMSA	1.070052450835456
SUCNR1	R347IMSA	7.471473347966311
SUCNR1	R371CMSA	1.0040237449126006
SUCNR1	SRR10104064	4.471824241247223
SUCNR1	SRR10104065	38.22276882878214
SUCNR1	SRR10104066	28.526102189137298
SUCNR1	SRR10104067	35.82326784019351
SUCNR1	SRR10104068	115.54075173399654
SUCNR1	SRR10104069	29.333733203584927
SUCNR1	SRR10104070	6.178085737230224
SUCNR1	SRR10104071	4.658098100076601
SUCNR1	SRR10104072	4.297218202188911
SUCNR1	SRR10104073	12.561984589071118
SUCNR1	SRR10104074	7.726099449437687
SUCNR1	SRR10104075	5.8039887585046985
SUCNR1	SRR10104076	14.392812891067187
SUCNR1	SRR10104077	11.074748287827699
SUCNR1	SRR10104078	15.63827288729754
SUCNR1	SRR10104079	8.77408069097453
SUCNR1	SRR10104080	5.648329497791831
SUCNR1	SRR10104081	18.286177703536648
SUCNR1	SRR10104082	4.357647618062196
SUCNR1	SRR10104083	11.749578403565286
SUCNR1	SRR10104084	5.363256259936914
SUCNR1	SRR10104085	12.271569580525824
SUCNR1	SRR10104086	11.276003573379025
SUCNR1	SRR10104087	101.32588750938928
SUCNR1	SRR10104088	24.21874485738729
SUCNR1	SRR10104089	6.869234385597065
SUCNR1	SRR10104090	6.1593473396690746
SUCNR1	SRR10104091	13.566426451664977
SUCNR1	SRR10104092	36.46008600592353
SUCNR1	SRR10104093	112.88352965034554
SUCNR1	SRR10104094	70.39278970640251
SUCNR1	SRR10104095	9.51494691488005
SUCNR1	SRR10104096	12.694799314211267
SUCNR1	SRR10104097	17.090886476186583
SUCNR1	SRR10104098	22.66203338951449
SUCNR1	SRR10104099	10.493908160133255
SUCNR1	SRR10104100	30.886467422879953
SUCNR1	SRR10104101	24.133891617192706
SUCNR1	SRR10104102	34.52313119741113
SUCNR1	SRR10104103	13.70484117195308
SUCNR1	SRR10104104	77.18146315837203
SUCNR1	SRR10104105	7.611045090450972
SUCNR1	SRR10104106	4.552954288901227
SUCNR1	SRR10104107	44.427379996952
SUCNR1	SRR10104108	27.18567105202847
