Gene	sample	counts
BSDC1	CM317	417.90694194355893
BSDC1	CMCD140	529.9415831954071
BSDC1	CMCD147	152.9652863644896
BSDC1	CMCD152	2559
BSDC1	CMCD154	734.151880944259
BSDC1	CMCD159	53.30833229455144
BSDC1	CMCD161	1053.2482919371287
BSDC1	CMCD174	53.64798241602883
BSDC1	CMCD196	944.8259627883843
BSDC1	CMCD198	156.56430540808816
BSDC1	CMCD203	1905.0752353896924
BSDC1	CMCD211	2109.0237452001998
BSDC1	CMCD227	1811.9315475837363
BSDC1	CMCD240	2511.8818566543187
BSDC1	CMCD259	1980
BSDC1	CMCD270	847.3970907691827
BSDC1	CMCD275	690.7743405760456
BSDC1	CMCD282	367.81499208125916
BSDC1	CMCD286	2063.4744476113447
BSDC1	CMCD287	2444
BSDC1	CMCD294	73.5261727444232
BSDC1	CMCD327	880.4627525631554
BSDC1	CMCD335	1056.9467028188205
BSDC1	CMCD337	1035.8783165771467
BSDC1	CMCD357	254.2602731236839
BSDC1	CMCD398	598.4850367330744
BSDC1	CMCD403	697.964540420998
BSDC1	CMCD422	1242.5869939159961
BSDC1	CMCD426	140.6492553723798
BSDC1	CMCD71	490.0843885807184
BSDC1	CMCD72	64.596425113975
BSDC1	CMCD76	1691.9523025479705
BSDC1	CMCD88	2407.433053554122
BSDC1	CMSA256	2886
BSDC1	CMSA316	1125.9952011246723
BSDC1	CMUC110	2558
BSDC1	CMUC192	393.215096664504
BSDC1	CMUC199	167.70372943356432
BSDC1	CMUC200	1283.999348082909
BSDC1	CMUC208	724.7691065452777
BSDC1	CMUC231	2713
BSDC1	CMUC234	2015
BSDC1	CMUC285	520.6893659791821
BSDC1	CMUC291	868.6739848289666
BSDC1	CMUC295	1641.4758276438158
BSDC1	CMUC299	1658.8690976556281
BSDC1	CMUC301	1872.010040277674
BSDC1	CMUC307	1233.4327348056352
BSDC1	CMUC313	448.12878725335577
BSDC1	CMUC314	339.15985129637323
BSDC1	CMUC323	431.09631867154735
BSDC1	CMUC324	1391.1469808349466
BSDC1	CMUC331	606.4267671957394
BSDC1	CMUC333	556.6400875028428
BSDC1	CMUC334	698.3877720012667
BSDC1	CMUC346	700.4391830493586
BSDC1	CMUC352	937.5336370414398
BSDC1	CMUC360	369.50385154156106
BSDC1	CMUC363	349.0402334047857
BSDC1	CMUC365	687.5007337702234
BSDC1	CMUC366	1477.8986013042454
BSDC1	CMUC368	1529
BSDC1	CMUC377	1073.3376543119148
BSDC1	CMUC379	86.88577736735225
BSDC1	CMUC380	351.3101101727287
BSDC1	CMUC383	275.85424813874357
BSDC1	CMUC394	228.7154565985425
