Gene	sample	counts
AF230666.2	CM317	1.052160686909921
AF230666.2	CMCD140	1.0094128350688558
AF230666.2	CMCD147	1.0404565910580479
AF230666.2	CMCD152	3
AF230666.2	CMCD154	2.019798653954379
AF230666.2	CMCD159	1.0863042186135794
AF230666.2	CMCD161	2.0061258961841677
AF230666.2	CMCD174	1.092629434806816
AF230666.2	CMCD196	1.0091897168260358
AF230666.2	CMCD198	1.029495742835047
AF230666.2	CMCD203	3.0097179385357227
AF230666.2	CMCD211	5.62365088220383
AF230666.2	CMCD227	3.288442010133823
AF230666.2	CMCD240	7.439728311450722
AF230666.2	CMCD259	4
AF230666.2	CMCD270	1.0051908134952228
AF230666.2	CMCD275	1.008539072196977
AF230666.2	CMCD282	1.0131607869251968
AF230666.2	CMCD286	17.907572946552193
AF230666.2	CMCD287	6
AF230666.2	CMCD294	1.0639520056991958
AF230666.2	CMCD327	1.0051387872752835
AF230666.2	CMCD335	1.0047054282731729
AF230666.2	CMCD337	3.020022945368956
AF230666.2	CMCD357	3.0634513925593887
AF230666.2	CMCD398	1.0060023577013604
AF230666.2	CMCD403	9.064629038914678
AF230666.2	CMCD422	8.016690283329007
AF230666.2	CMCD426	1.1140469611806236
AF230666.2	CMCD71	1.0063862990277392
AF230666.2	CMCD72	6.90645003699115
AF230666.2	CMCD76	4.009188855725498
AF230666.2	CMCD88	4.000719656924175
AF230666.2	CMSA256	3
AF230666.2	CMSA316	3.0244635343751005
AF230666.2	CMUC110	5
AF230666.2	CMUC192	1.0134604497462807
AF230666.2	CMUC199	1.0281874054164815
AF230666.2	CMUC200	1.002341411462068
AF230666.2	CMUC208	5.01223448509874
AF230666.2	CMUC231	7
AF230666.2	CMUC234	15
AF230666.2	CMUC285	1.0111269374447733
AF230666.2	CMUC291	3.0198131080653203
AF230666.2	CMUC295	3.0026996847142975
AF230666.2	CMUC299	1.0029270323451933
AF230666.2	CMUC301	1.0005398398063463
AF230666.2	CMUC307	2.0055203745681487
AF230666.2	CMUC313	1.0420413939922741
AF230666.2	CMUC314	1.055846512835873
AF230666.2	CMUC323	1.0241049068913428
AF230666.2	CMUC324	3.0026996847142975
AF230666.2	CMUC331	5.0457873070019925
AF230666.2	CMUC333	1.0232387540038606
AF230666.2	CMUC334	1.0150130071590526
AF230666.2	CMUC346	5.054246919955259
AF230666.2	CMUC352	1.00605396549271
AF230666.2	CMUC360	1.0014402205102033
AF230666.2	CMUC363	1.0263755677043285
AF230666.2	CMUC365	1.0066923410699051
AF230666.2	CMUC366	3.0100469816240225
AF230666.2	CMUC368	2
AF230666.2	CMUC377	2.008163787729049
AF230666.2	CMUC379	1.0708063663103926
AF230666.2	CMUC380	1.01827642435426
AF230666.2	CMUC383	1.0142859766464112
AF230666.2	CMUC394	1.0076216931317499
AF230666.2	CMUC419	1.0249492522957178
AF230666.2	CMUC427	6
AF230666.2	CMUC428	2.0126941172406245
AF230666.2	CMUC431	1.0018586198168056
AF230666.2	CMUC435	1.0050194243862136
AF230666.2	CMUC439	1.0064361075814747
AF230666.2	CMUC89	4
AF230666.2	CS219	1.0024775414638962
AF230666.2	CS256	3.006869657245764
AF230666.2	CS257	1.0944271775349645
AF230666.2	CS259	2.003091222454628
AF230666.2	CS261	1.0238230356839277
AF230666.2	CS266	1.0357806251843706
AF230666.2	CS270	1.0130095040631752
AF230666.2	CS277	0.964744493942961
AF230666.2	CS288	1.009015728155811
AF230666.2	CS290	1.0079916665289268
AF230666.2	CS292	1.0139795313343294
AF230666.2	CS293	1.016848591736414
AF230666.2	CS301	1.0267458436587589
AF230666.2	CS306	1.0388615456941386
AF230666.2	CS308	1.0265766152062068
AF230666.2	CS315	1.028018282586956
AF230666.2	CS317	1.0722984600508352
AF230666.2	CS322	1.0134187324826138
AF230666.2	CS327	1.0047603772359066
AF230666.2	CS328	1.0566294945036847
AF230666.2	CS330	1.0768616883015538
AF230666.2	CS331	1.0187996043213206
AF230666.2	CS335	4.5433086234515665
AF230666.2	CS338	1.030832702181411
AF230666.2	CS339	1.1707547739034676
AF230666.2	CS343	3.0242367358574946
AF230666.2	CS344	3.042393768273798
AF230666.2	CS350	1.0232380192782662
AF230666.2	CS351	1.008311894542825
AF230666.2	CS361	2.0479807876792298
AF230666.2	CS388	1.034963282410878
AF230666.2	CS396	1.01090379638317
AF230666.2	CS405	1.0253724548654906
AF230666.2	CS415	1.0768988297741249
AF230666.2	CS424	1.0376219614625826
AF230666.2	IM293	1.0053335186310612
AF230666.2	IM296	1.0674965693084089
AF230666.2	IM297	1.098769887658002
AF230666.2	IM300	2
AF230666.2	IM305	1.0100500854392669
AF230666.2	IM309	1.068243382745569
AF230666.2	IM310	1.0137597798867521
AF230666.2	IM311	1.0124769275654149
AF230666.2	IM316	1.0051863509411016
AF230666.2	IM320	1.0476097382082026
AF230666.2	IM330	1.0105944783553105
AF230666.2	IM332	1.0306075684228129
AF230666.2	IM340	1.056280146775053
AF230666.2	IM348	1.0369614627065955
AF230666.2	IM354	4.0289947582492776
AF230666.2	IM356	1.0086100524478088
AF230666.2	IM364	1.017386683482945
AF230666.2	IM372	0.9999907178682895
AF230666.2	IM374	1.0494515301768887
AF230666.2	IM376	1.0151740030663836
AF230666.2	IM381	1.012555790998895
AF230666.2	IM382	1.0318406015848964
AF230666.2	IM385	1
AF230666.2	IM390	1.028703799246213
AF230666.2	IM397	1.011384661421074
AF230666.2	IM404	1.0028825152555245
AF230666.2	IM409	1.0057289905461357
AF230666.2	IM412	2
AF230666.2	IM421	1.0158984637588822
AF230666.2	IM425	1.0543133661346646
AF230666.2	IM432	1.0420143643186235
AF230666.2	IM438	1
AF230666.2	IM442	1.0426097281187585
AF230666.2	IM445	3.0346643914447027
AF230666.2	IM448	1.0230255913150224
AF230666.2	IM449	1.008446585812273
AF230666.2	IM451	2.0103727018822033
AF230666.2	IMSA256	2.0081984421393138
AF230666.2	IMSA276	5
AF230666.2	IMSA286	1
AF230666.2	IMSA343	1.0125207868802717
AF230666.2	IS_238	5
AF230666.2	IS238	0.5118313302243118
AF230666.2	IS243	3
AF230666.2	IS253	4
AF230666.2	IS283	1
AF230666.2	IS322	1.0106397239474434
AF230666.2	IS399	4.0290118409088524
AF230666.2	IS418	1.0947511027862358
AF230666.2	IS430	1.0847548398304163
AF230666.2	IS437	1.0822383787243768
AF230666.2	IS444	1.0378497226493058
AF230666.2	R276CMSA	1.0649255307900556
AF230666.2	R286CMSA	2
AF230666.2	R292CMSA	5.02103810374764
AF230666.2	R292IMSA	1.0768750693977573
AF230666.2	R308CMSA	1.070354522560454
AF230666.2	R316IMSA	1.0198650539779268
AF230666.2	R347CMSA	1.0679448775774594
AF230666.2	R347IMSA	1.0654084912781197
AF230666.2	R371CMSA	1.0039962901985677
AF230666.2	SRR10104064	1.1130827181735787
AF230666.2	SRR10104065	2.011731161243777
AF230666.2	SRR10104066	6.1125380042157635
AF230666.2	SRR10104067	5.116285686352016
AF230666.2	SRR10104068	10.046714765425232
AF230666.2	SRR10104069	5.057454012124745
AF230666.2	SRR10104070	4.1183462182290045
AF230666.2	SRR10104071	2.3239670595388677
AF230666.2	SRR10104072	1.071723239794756
AF230666.2	SRR10104073	1.0458357877247761
AF230666.2	SRR10104074	3.299166962381769
AF230666.2	SRR10104075	1.1547542285600578
AF230666.2	SRR10104076	7.1947677821073075
