Gene	sample	counts
ISOC1	CM317	153.6886990522912
ISOC1	CMCD140	136.2706928216761
ISOC1	CMCD147	66.59713147841724
ISOC1	CMCD152	1173
ISOC1	CMCD154	122.19034056981477
ISOC1	CMCD159	1.0879251488683968
ISOC1	CMCD161	331.020891751669
ISOC1	CMCD174	53.64798241602883
ISOC1	CMCD196	139.3012637444413
ISOC1	CMCD198	62.83172782824591
ISOC1	CMCD203	514.6411773327605
ISOC1	CMCD211	640.5838128523473
ISOC1	CMCD227	608.3617718747572
ISOC1	CMCD240	1025.6384715366557
ISOC1	CMCD259	839
ISOC1	CMCD270	259.34572884750787
ISOC1	CMCD275	242.02312662518386
ISOC1	CMCD282	25.331611024880107
ISOC1	CMCD286	885.2910061409477
ISOC1	CMCD287	1170
ISOC1	CMCD294	4.262386825763664
ISOC1	CMCD327	310.5741901164555
ISOC1	CMCD335	401.8808755965097
ISOC1	CMCD337	313.0788692473203
ISOC1	CMCD357	75.5632940206932
ISOC1	CMCD398	288.68101771830646
ISOC1	CMCD403	264.8840896547222
ISOC1	CMCD422	570.1870964017756
ISOC1	CMCD426	50.23187691870707
ISOC1	CMCD71	252.5896951411916
ISOC1	CMCD72	57.6753795660491
ISOC1	CMCD76	667.5593800337372
ISOC1	CMCD88	813.1462702698385
ISOC1	CMSA256	927
ISOC1	CMSA316	233.86829602589435
ISOC1	CMUC110	960
ISOC1	CMUC192	105.39786096161964
ISOC1	CMUC199	32.92343154523962
ISOC1	CMUC200	404.9459302306754
ISOC1	CMUC208	323.79034773737857
ISOC1	CMUC231	688
ISOC1	CMUC234	734
ISOC1	CMUC285	180.97746895198753
ISOC1	CMUC291	380.4852448034176
ISOC1	CMUC295	533.4796439842402
ISOC1	CMUC299	631.854613980076
ISOC1	CMUC301	735.3967822576647
ISOC1	CMUC307	490.3647213983379
ISOC1	CMUC313	164.66127531634933
ISOC1	CMUC314	107.7704200380999
ISOC1	CMUC323	179.19680704874295
ISOC1	CMUC324	378.31191277382004
ISOC1	CMUC331	267.3928341212495
ISOC1	CMUC333	337.66770013959217
ISOC1	CMUC334	351.224083012265
ISOC1	CMUC346	350.72495890061674
ISOC1	CMUC352	360.1255816103385
ISOC1	CMUC360	182.24851214245018
ISOC1	CMUC363	52.356035010717854
ISOC1	CMUC365	256.6803618029384
ISOC1	CMUC366	653.1649622872123
ISOC1	CMUC368	563
ISOC1	CMUC377	423.7123387461441
ISOC1	CMUC379	50.415204151426614
ISOC1	CMUC380	88.59124517399245
ISOC1	CMUC383	59.83603176538923
ISOC1	CMUC394	96.72547944255541
ISOC1	CMUC419	59.465406192652
ISOC1	CMUC427	676
ISOC1	CMUC428	473.95407577521524
ISOC1	CMUC431	341.61400447054655
ISOC1	CMUC435	356.72990824304634
ISOC1	CMUC439	383.41822933433895
ISOC1	CMUC89	655
ISOC1	CS219	239.59868416065365
ISOC1	CS256	606.3712778747616
ISOC1	CS257	21.951321333138363
ISOC1	CS259	228.3523993598276
ISOC1	CS261	19.463929937116728
ISOC1	CS266	78.76473895310009
ISOC1	CS270	82.06518317268588
ISOC1	CS277	28.29447090530593
ISOC1	CS288	245.1941837413722
ISOC1	CS290	231.8553940076579
ISOC1	CS292	75.04644327506422
ISOC1	CS293	22.379457619368353
ISOC1	CS301	31.850714812889354
ISOC1	CS306	19.754500357751365
ISOC1	CS308	114.97536274880194
ISOC1	CS315	98.69738234812111
ISOC1	CS317	1.074639904418001
ISOC1	CS322	189.49716158243135
ISOC1	CS327	668.1585717780349
ISOC1	CS328	20.12392460224241
ISOC1	CS330	1.0796669003492032
ISOC1	CS331	102.93871731597515
ISOC1	CS335	11.11673506347741
ISOC1	CS338	71.14247367839253
ISOC1	CS339	29.363863827352777
ISOC1	CS343	196.54555474353825
ISOC1	CS344	214.00490426243942
ISOC1	CS350	35.83578865603445
ISOC1	CS351	67.5556146523823
ISOC1	CS361	157.70296244511135
ISOC1	CS388	118.0065849263387
ISOC1	CS396	193.0590964125045
ISOC1	CS405	245.09325203435807
ISOC1	CS415	57.19169805883212
ISOC1	CS424	38.4293973837175
ISOC1	IM293	192.0166676580969
ISOC1	IM296	31.01115565806269
ISOC1	IM297	1.1019019905718173
ISOC1	IM300	1005
ISOC1	IM305	125.23804159542807
ISOC1	IM309	1.0710522602925363
ISOC1	IM310	133.8112696731108
ISOC1	IM311	281.4560922700607
ISOC1	IM316	356.8213526008141
ISOC1	IM320	138.39184295737735
ISOC1	IM330	133.39858628999636
ISOC1	IM332	1.0316333002492235
ISOC1	IM340	1.0589639229808667
ISOC1	IM348	270.908158101643
ISOC1	IM354	283.0285635198437
ISOC1	IM356	24.216726395954947
ISOC1	IM364	249.29201772170123
ISOC1	IM372	113
ISOC1	IM374	23.118213220821104
ISOC1	IM376	105.62312519380261
ISOC1	IM381	250.05122379963476
ISOC1	IM382	148.64583901456555
ISOC1	IM385	711
ISOC1	IM390	116.2706795299246
ISOC1	IM397	444.9684421980078
ISOC1	IM404	521.4599719645479
ISOC1	IM409	310.7408485608627
ISOC1	IM412	295
ISOC1	IM421	335.25949586543163
ISOC1	IM425	1.0558354963791774
ISOC1	IM432	59.48186527869242
ISOC1	IM438	650
ISOC1	IM442	132.5824477609628
ISOC1	IM445	241.78397759686248
ISOC1	IM448	54.23720227371544
ISOC1	IM449	346.8633112295536
ISOC1	IM451	325.6560618709287
ISOC1	IMSA256	406.64885860469474
ISOC1	IMSA276	775
ISOC1	IMSA286	796
ISOC1	IMSA343	229.81821142105298
ISOC1	IS_238	1111
ISOC1	IS238	1434.0502922173991
ISOC1	IS243	1552
ISOC1	IS253	1111
ISOC1	IS283	717
ISOC1	IS322	75.785406144498907
ISOC1	IS399	291.1362999782346
ISOC1	IS418	143.807062052959
ISOC1	IS430	212.98646357711198
ISOC1	IS437	93.2269041357182
ISOC1	IS444	366.50930507989443
ISOC1	R276CMSA	14.937574788852933
ISOC1	R286CMSA	673
ISOC1	R292CMSA	200.8258815035244
ISOC1	R292IMSA	35.601125799221684
ISOC1	R308CMSA	176.74945781830618
ISOC1	R316IMSA	247.8742079785979
ISOC1	R347CMSA	9.630472057519105
ISOC1	R347IMSA	202.79713373051416
ISOC1	R371CMSA	299.19907598395497
ISOC1	SRR10104064	67.07736361870835
ISOC1	SRR10104065	402.344935039812
ISOC1	SRR10104066	510.41347131277803
ISOC1	SRR10104067	273.28035752376195
ISOC1	SRR10104068	307.43886983132995
ISOC1	SRR10104069	612.9738731507747
ISOC1	SRR10104070	219.32204367167296
ISOC1	SRR10104071	13.974294300229804
ISOC1	SRR10104072	122.47071876238397
ISOC1	SRR10104073	93.16805236894412
ISOC1	SRR10104074	79.4684514799305
ISOC1	SRR10104075	87.05983137757048
ISOC1	SRR10104076	283.7440255667531
ISOC1	SRR10104077	141.75677808419454
ISOC1	SRR10104078	238.74429941274244
ISOC1	SRR10104079	76.77320604602716
ISOC1	SRR10104080	103.92926275936969
ISOC1	SRR10104081	289.5311469726636
ISOC1	SRR10104082	55.560007130293
ISOC1	SRR10104083	118.56392752688606
ISOC1	SRR10104084	26.816281299684565
ISOC1	SRR10104085	264.86137677968236
ISOC1	SRR10104086	256.2728084858869
ISOC1	SRR10104087	649.0876160254936
ISOC1	SRR10104088	682.1613134830753
ISOC1	SRR10104089	113.34236736235157
ISOC1	SRR10104090	188.88665174985164
ISOC1	SRR10104091	142.9692633752386
ISOC1	SRR10104092	320.03853271866205
ISOC1	SRR10104093	170.87873754410106
ISOC1	SRR10104094	56.93534461547262
ISOC1	SRR10104095	52.86081619377805
ISOC1	SRR10104096	76.1687958852676
ISOC1	SRR10104097	133.5225505952077
ISOC1	SRR10104098	326.5392992943679
ISOC1	SRR10104099	121.72933465754576
ISOC1	SRR10104100	334.6033970811995
ISOC1	SRR10104101	724.0167485157812
ISOC1	SRR10104102	556.4316440053323
ISOC1	SRR10104103	218.2232401995606
ISOC1	SRR10104104	355.4409487556606
ISOC1	SRR10104105	118.51484497987943
ISOC1	SRR10104106	37.56187288343512
ISOC1	SRR10104107	358.4481795208627
ISOC1	SRR10104108	557.809694919399
ISOC1	SRR10104109	39.499069918398455
ISOC1	SRR10104110	15.577325570901047
ISOC1	SRR10104111	153.0319237356293
ISOC1	SRR10104112	32.29608764087818
ISOC1	SRR10104113	190.76507898766374
ISOC1	SRR10104114	15.337074002874736
ISOC1	SRR10104115	62.31222223670973
ISOC1	SRR10104116	174.0483171358605
ISOC1	SRR10104117	100.85870962450271
ISOC1	SRR10104118	46.12874357441693
ISOC1	SRR10104119	9.568928190147496
ISOC1	SRR10104120	267.18959604736455
ISOC1	SRR10104121	58.730372378090436
ISOC1	SRR10104122	65.84544504590387
ISOC1	SRR10104123	98.00176064910815
ISOC1	SRR10104124	15.733641608670213
ISOC1	SRR10104125	118.5486924552972
ISOC1	SRR10104126	171.82704217030616
ISOC1	SRR10104127	33.46009672943777
ISOC1	SRR10104128	323.182623181985
ISOC1	SRR10104129	225.82898392286032
ISOC1	SRR10104130	153.293374301667
ISOC1	SRR10104131	411.64602012152596
ISOC1	SRR10104132	609.377655169357
ISOC1	SRR10104133	73.97531372949645
ISOC1	SRR10104134	252.51189268011734
ISOC1	SRR10104135	45.469229468966155
ISOC1	SRR10104136	360.3626043150556
ISOC1	SRR10104137	105.99276000834435
