Gene	sample	counts
ARPC3	CM317	1485.6508899168084
ARPC3	CMCD140	2423.600217000323
ARPC3	CMCD147	1701.1465263799084
ARPC3	CMCD152	2931
ARPC3	CMCD154	1724.9080504770395
ARPC3	CMCD159	977.6737967522214
ARPC3	CMCD161	2722.3128411219154
ARPC3	CMCD174	1046.7389985449297
ARPC3	CMCD196	1778.1922810474748
ARPC3	CMCD198	1386.7307655988084
ARPC3	CMCD203	1222.9487223583487
ARPC3	CMCD211	1766.6297557094601
ARPC3	CMCD227	1973.0652060802938
ARPC3	CMCD240	2103.5831800626916
ARPC3	CMCD259	3058
ARPC3	CMCD270	2475.784973638734
ARPC3	CMCD275	2218.785958833349
ARPC3	CMCD282	2434.6253709812477
ARPC3	CMCD286	2053.715865817749
ARPC3	CMCD287	2014
ARPC3	CMCD294	1176.7309183033105
ARPC3	CMCD327	3341.0813289030425
ARPC3	CMCD335	2898.575160568104
ARPC3	CMCD337	1914.6945473639182
ARPC3	CMCD357	2540.6223548959197
ARPC3	CMCD398	1731.3300576040413
ARPC3	CMCD403	3020.5358319672355
ARPC3	CMCD422	2113.3999759426097
ARPC3	CMCD426	1214.3111876868797
ARPC3	CMCD71	3035.2610778676612
ARPC3	CMCD72	1125.7513560295574
ARPC3	CMCD76	4027.2302055762634
ARPC3	CMCD88	3623.6518292590713
ARPC3	CMSA256	2730
ARPC3	CMSA316	1362.0167449802536
ARPC3	CMUC110	2814
ARPC3	CMUC192	1867.8076088823952
ARPC3	CMUC199	1299.6288804464325
ARPC3	CMUC200	3235.558076199555
ARPC3	CMUC208	2858.9785503003213
ARPC3	CMUC231	1665
ARPC3	CMUC234	2897
ARPC3	CMUC285	2578.3736904841717
ARPC3	CMUC291	3495.936974770286
ARPC3	CMUC295	2398.156148191819
ARPC3	CMUC299	2809.1986175988864
ARPC3	CMUC301	2446.3199083265167
ARPC3	CMUC307	2303.3401501915187
ARPC3	CMUC313	1355.6958535839485
ARPC3	CMUC314	1714.6947368454578
ARPC3	CMUC323	1713.3275092292163
ARPC3	CMUC324	2145.9293746758176
ARPC3	CMUC331	1866.941303590737
ARPC3	CMUC333	1529.7419372357713
ARPC3	CMUC334	2114.2720939123064
ARPC3	CMUC346	2388.6370943708553
ARPC3	CMUC352	2153.961540119892
ARPC3	CMUC360	2483.571746865304
ARPC3	CMUC363	2054.8038865440653
ARPC3	CMUC365	1891.5749088703517
ARPC3	CMUC366	1864.2224306191447
ARPC3	CMUC368	3733
ARPC3	CMUC377	2418.8332823196392
ARPC3	CMUC379	1534.4655229227926
ARPC3	CMUC380	1895.0124257232776
ARPC3	CMUC383	3063.143649472162
ARPC3	CMUC394	2097.8683651003034
ARPC3	CMUC419	2117.5451552429527
ARPC3	CMUC427	4054
ARPC3	CMUC428	2574.2357759507586
ARPC3	CMUC431	2435.518304774654
ARPC3	CMUC435	2346.720355941809
ARPC3	CMUC439	1791.456271495025
ARPC3	CMUC89	2103
ARPC3	CS219	2855.0560380891766
ARPC3	CS256	2717.2078802644223
ARPC3	CS257	1050.650090433566
ARPC3	CS259	3857.953694447613
ARPC3	CS261	1398.5422667442451
ARPC3	CS266	1715.2527153053177
ARPC3	CS270	2204.3086808414696
ARPC3	CS277	907.8245688003262
ARPC3	CS288	2652.7023493216266
ARPC3	CS290	3124.774166239673
ARPC3	CS292	2243.9367028428705
ARPC3	CS293	1509.0033101368385
ARPC3	CS301	1462.0860813700726
ARPC3	CS306	1250.7893010157427
ARPC3	CS308	1765.7117781546758
ARPC3	CS315	1823.70443330926
ARPC3	CS317	917.8874818035149
ARPC3	CS322	3133.4907208362415
ARPC3	CS327	2763.091037398743
ARPC3	CS328	1032.3270161301
ARPC3	CS330	1032.71035908119
ARPC3	CS331	3607.5693989017955
ARPC3	CS335	628.9958383134057
ARPC3	CS338	1830.7588790741859
ARPC3	CS339	1086.460430182418
ARPC3	CS343	2900.2430296873376
ARPC3	CS344	1315.3282391503722
ARPC3	CS350	1538.9499809945123
ARPC3	CS351	4945.769842732557
ARPC3	CS361	1463.2822727968098
ARPC3	CS388	1856.7241286451153
ARPC3	CS396	1868.1502157160978
ARPC3	CS405	1396.5572835267983
ARPC3	CS415	1332.1238524305925
ARPC3	CS424	1656.0446504942818
ARPC3	IM293	2713.3951667852343
ARPC3	IM296	995.9742991647455
ARPC3	IM297	902.0900777672198
ARPC3	IM300	3294
ARPC3	IM305	2082.7232761757687
ARPC3	IM309	937.9176900506097
ARPC3	IM310	2134.9780964415
ARPC3	IM311	2864.297228082559
ARPC3	IM316	2391.338328888881
ARPC3	IM320	2012.458307097957
ARPC3	IM330	1863.5362180871925
ARPC3	IM332	868.8021801804312
ARPC3	IM340	1470.341964310874
ARPC3	IM348	1481.8179302077249
ARPC3	IM354	1547.1339871677226
ARPC3	IM356	1074.1697058569162
ARPC3	IM364	1717.348721719211
ARPC3	IM372	1284.9880724607522
ARPC3	IM374	1499.666236622774
ARPC3	IM376	1352.211772084423
ARPC3	IM381	2815.9176547679267
ARPC3	IM382	2498.086096437034
ARPC3	IM385	1889
ARPC3	IM390	1993.6279629391606
ARPC3	IM397	2046.0311700548327
ARPC3	IM404	2048.8889786670366
ARPC3	IM409	1841.4897816899745
ARPC3	IM412	2414
ARPC3	IM421	2590.5410825851495
ARPC3	IM425	870.862840427233
ARPC3	IM432	1738.079959683464
ARPC3	IM438	3569
ARPC3	IM442	1161.4672371242968
ARPC3	IM445	1748.978244269297
ARPC3	IM448	1671.6238162087463
ARPC3	IM449	1768.815311514727
ARPC3	IM451	1674.6404606678752
ARPC3	IMSA256	2578.5267997068786
ARPC3	IMSA276	1872
ARPC3	IMSA286	2811
ARPC3	IMSA343	2873.533993166211
ARPC3	IS_238	2597
ARPC3	IS238	6633.334039707081
ARPC3	IS243	3097
ARPC3	IS253	2222
ARPC3	IS283	3603
ARPC3	IS322	2079.8965518838386
ARPC3	IS399	1086.825944085163
ARPC3	IS418	1059.7190674970761
ARPC3	IS430	1090.1786140295685
ARPC3	IS437	1058.4291343924406
ARPC3	IS444	1196.6407302146495
ARPC3	R276CMSA	1163.9636051535308
ARPC3	R286CMSA	2674
ARPC3	R292CMSA	2549.6831490830514
ARPC3	R292IMSA	1041.3381921076314
ARPC3	R308CMSA	1342.2245712908093
ARPC3	R316IMSA	1442.0891863247887
ARPC3	R347CMSA	1268.7185145620217
ARPC3	R347IMSA	1540.5806783881608
ARPC3	R371CMSA	2254.9756677859828
ARPC3	SRR10104064	1583.9167079610027
ARPC3	SRR10104065	4725.556497761633
ARPC3	SRR10104066	4009.824930765541
ARPC3	SRR10104067	2685.026728197538
ARPC3	SRR10104068	5015.3200109002755
ARPC3	SRR10104069	4442.467604250376
ARPC3	SRR10104070	2658.392483866822
ARPC3	SRR10104071	976.0661650063245
ARPC3	SRR10104072	1709.398567472636
ARPC3	SRR10104073	1775.82916755667
ARPC3	SRR10104074	1443.935407202421
ARPC3	SRR10104075	1414.5739299860709
ARPC3	SRR10104076	2220.0997727645404
ARPC3	SRR10104077	1936.5479570689502
ARPC3	SRR10104078	2328.6943326136156
ARPC3	SRR10104079	1442.5707126095522
ARPC3	SRR10104080	1526.0804918845754
ARPC3	SRR10104081	3283.3681739974545
ARPC3	SRR10104082	1448.2534452149528
ARPC3	SRR10104083	1804.0552240044708
ARPC3	SRR10104084	1069.0540306807031
ARPC3	SRR10104085	2190.163326220154
ARPC3	SRR10104086	2120.5864091756916
ARPC3	SRR10104087	5675.157866308577
ARPC3	SRR10104088	3794.2868000221524
ARPC3	SRR10104089	1655.687846414449
ARPC3	SRR10104090	2294.2397779998373
ARPC3	SRR10104091	1813.657543768005
ARPC3	SRR10104092	3618.610636008055
ARPC3	SRR10104093	3012.219000326745
ARPC3	SRR10104094	2862.3067761525544
ARPC3	SRR10104095	1027.03035783018
ARPC3	SRR10104096	1586.9991484205061
ARPC3	SRR10104097	1865.5731125060975
ARPC3	SRR10104098	2518.2682003987015
ARPC3	SRR10104099	2120.740879858812
ARPC3	SRR10104100	2461.0086138812576
