Gene	sample	counts
ADA	CM317	43.138588163306764
ADA	CMCD140	180.6848974773252
ADA	CMCD147	70.75104819194726
ADA	CMCD152	656
ADA	CMCD154	169.66308693216783
ADA	CMCD159	66.26455733542834
ADA	CMCD161	425.29868999104355
ADA	CMCD174	118.00397895913613
ADA	CMCD196	168.53468270994796
ADA	CMCD198	106.03806151200985
ADA	CMCD203	193.6251873791315
ADA	CMCD211	592.8934787237752
ADA	CMCD227	619.8713189102256
ADA	CMCD240	260.39049090077526
ADA	CMCD259	952
ADA	CMCD270	162.84091178622612
ADA	CMCD275	284.4080183595475
ADA	CMCD282	430.5933344432086
ADA	CMCD286	316.6812900021862
ADA	CMCD287	202
ADA	CMCD294	89.37196847873244
ADA	CMCD327	589.0113293433161
ADA	CMCD335	752.5243657766065
ADA	CMCD337	282.8754825495589
ADA	CMCD357	559.5904543741816
ADA	CMCD398	179.06841967084216
ADA	CMCD403	446.18118491546693
ADA	CMCD422	463.9659501476663
ADA	CMCD426	13.368563534167484
ADA	CMCD71	313.9925252966546
ADA	CMCD72	42.58977522811209
ADA	CMCD76	381.87523850785374
ADA	CMCD88	414.0744844916521
ADA	CMSA256	405
ADA	CMSA316	289.3403447885513
ADA	CMUC110	756
ADA	CMUC192	275.66124233098833
ADA	CMUC199	178.90460854246777
ADA	CMUC200	352.82417683464786
ADA	CMUC208	401.9812057049189
ADA	CMUC231	413
ADA	CMUC234	680
ADA	CMUC285	438.8290908510316
ADA	CMUC291	637.1805658017826
ADA	CMUC295	178.1601812930483
ADA	CMUC299	509.4869324313582
ADA	CMUC301	447.24130839343684
ADA	CMUC307	748.0590997139194
ADA	CMUC313	41.68165575969096
ADA	CMUC314	130.92496759164825
ADA	CMUC323	400.425018594515
ADA	CMUC324	403.3626576466206
ADA	CMUC331	226.05127135368926
ADA	CMUC333	68.55699651825866
ADA	CMUC334	155.29699009533505
ADA	CMUC346	394.2312597565102
ADA	CMUC352	411.4760718865184
ADA	CMUC360	173.24915814826517
ADA	CMUC363	220.6707470564306
ADA	CMUC365	289.92739422813264
ADA	CMUC366	465.55393315784886
ADA	CMUC368	1034
ADA	CMUC377	728.9634549456448
ADA	CMUC379	33.19499735562217
ADA	CMUC380	562.0885862435514
ADA	CMUC383	948.3573881643945
ADA	CMUC394	627.7483148210802
ADA	CMUC419	185.5158146655249
ADA	CMUC427	1026
ADA	CMUC428	356.24685875159054
ADA	CMUC431	654.213678740374
ADA	CMUC435	343.71664314008507
ADA	CMUC439	455.915556734408
ADA	CMUC89	300
ADA	CS219	228.56487945376836
ADA	CS256	221.50606475043796
ADA	CS257	41.58823274632866
ADA	CS259	708.092747137711
ADA	CS261	165.85933178079628
ADA	CS266	73.54042438809032
ADA	CS270	99.27493139819119
ADA	CS277	84.89751546698056
ADA	CS288	211.8933029127203
ADA	CS290	281.22967496157054
ADA	CS292	173.3904998581703
ADA	CS293	65.0783098711305
ADA	CS301	127.3164846136861
ADA	CS306	51.94307728470692
ADA	CS308	168.3585648938179
ADA	CS315	80.18542604178256
ADA	CS317	1.0722984600508352
ADA	CS322	521.910647228546
ADA	CS327	915.3367036619109
ADA	CS328	13.736183428547902
ADA	CS330	30.152127272443504
ADA	CS331	42.78958338149546
ADA	CS335	102.47685006229644
ADA	CS338	168.02573045557
ADA	CS339	10.536792965131209
ADA	CS343	620.9766097627389
ADA	CS344	61.86200662156723
ADA	CS350	99.25408786999182
ADA	CS351	1105.1098364189363
ADA	CS361	103.4230297778011
ADA	CS388	141.7899696902903
ADA	CS396	221.3879314079142
ADA	CS405	70.75069938571886
ADA	CS415	48.460447339835625
ADA	CS424	232.42731936761848
ADA	IM293	257.3653807695517
ADA	IM296	193.216879044822
ADA	IM297	19.77785797784404
ADA	IM300	463
ADA	IM305	165.64821401203977
ADA	IM309	33.115544865112646
ADA	IM310	418.6827890932286
ADA	IM311	495.10121757948787
ADA	IM316	212.09432004857243
ADA	IM320	235.71219109684557
ADA	IM330	187.97057297408776
ADA	IM332	14.428505957919379
ADA	IM340	54.92656763230276
ADA	IM348	60.143764836982534
ADA	IM354	148.06555736566096
ADA	IM356	138.17957718534979
ADA	IM364	110.895148499641
ADA	IM372	99.99907178682895
ADA	IM374	165.81334176794843
ADA	IM376	134.00296840476264
ADA	IM381	377.6833100425878
ADA	IM382	316.7750646865632
ADA	IM385	308
ADA	IM390	239.6879852243676
ADA	IM397	119.34339004768673
ADA	IM404	406.1674186784874
ADA	IM409	290.6556782678332
ADA	IM412	506
ADA	IM421	266.1653975048271
ADA	IM425	2.1086267322693293
ADA	IM432	47.93266075865668
ADA	IM438	828
ADA	IM442	42.7469988528691
ADA	IM445	135.54834281786339
ADA	IM448	154.47686428856835
ADA	IM449	263.20455889700327
ADA	IM451	247.275842331511
ADA	IMSA256	222.9100270774638
ADA	IMSA276	451
ADA	IMSA286	562
ADA	IMSA343	392.85806530954545
ADA	IS_238	136
ADA	IS238	1203.8272886875814
ADA	IS243	212
ADA	IS253	281
ADA	IS283	611
ADA	IS322	363.83030062107963
ADA	IS399	40.29011840908853
ADA	IS418	10.947511027862358
ADA	IS430	7.5932838788129144
ADA	IS437	5.411191893621884
ADA	IS444	26.98409278888195
ADA	R276CMSA	149.0895743106078
ADA	R286CMSA	359
ADA	R292CMSA	468.96495889002955
ADA	R292IMSA	135.68625874411742
ADA	R308CMSA	24.618154018890444
ADA	R316IMSA	217.23125649729843
ADA	R347CMSA	69.41641704253486
ADA	R347IMSA	80.97104533713708
ADA	R371CMSA	294.17091302818034
ADA	SRR10104064	5.565413590867894
ADA	SRR10104065	76.44578412726354
ADA	SRR10104066	18.337614012647293
ADA	SRR10104067	45.02331403989774
ADA	SRR10104068	66.30831745180653
ADA	SRR10104069	45.5170861091227
ADA	SRR10104070	63.83436638254957
ADA	SRR10104071	2.3239670595388677
ADA	SRR10104072	12.860678877537072
ADA	SRR10104073	13.595865240422091
ADA	SRR10104074	6.598333924763538
ADA	SRR10104075	11.547542285600578
ADA	SRR10104076	15.417359533087087
ADA	SRR10104077	5.5203761604017965
ADA	SRR10104078	13.544978221018795
ADA	SRR10104079	14.207135806003164
ADA	SRR10104080	5.627140456801532
ADA	SRR10104081	32.508595782153016
ADA	SRR10104082	14.113414383653963
ADA	SRR10104083	14.918353890172824
ADA	SRR10104084	21.40248309671077
ADA	SRR10104085	27.60710075067421
ADA	SRR10104086	26.648258404334452
ADA	SRR10104087	126.40443541716117
ADA	SRR10104088	27.246208404414393
ADA	SRR10104089	2.2774248231285403
ADA	SRR10104090	14.37107690917124
ADA	SRR10104091	22.944488765322664
ADA	SRR10104092	43.54891053690074
ADA	SRR10104093	69.32967125451458
ADA	SRR10104094	66.20442127711004
ADA	SRR10104095	12.666355903352683
ADA	SRR10104096	11.499993829134102
ADA	SRR10104097	12.785195516889303
ADA	SRR10104098	8.239732353042786
ADA	SRR10104099	7.338203736535682
ADA	SRR10104100	11.322080615932176
ADA	SRR10104101	26.145049251958763
ADA	SRR10104102	56.85982223443813
ADA	SRR10104103	5.266548505236958
ADA	SRR10104104	72.10163621057639
ADA	SRR10104105	9.754127896050582
ADA	SRR10104106	14.738243484545924
ADA	SRR10104107	125.18894032464206
ADA	SRR10104108	49.33613217889428
ADA	SRR10104109	21.32384714028625
ADA	SRR10104110	4.77280415287017
ADA	SRR10104111	14.461595533099446
ADA	SRR10104112	2.379744782138404
ADA	SRR10104113	16.58056668599457
ADA	SRR10104114	11.753108824133916
ADA	SRR10104115	2.296239124621419
ADA	SRR10104116	17.809594251109946
ADA	SRR10104117	25.98231905522847
ADA	SRR10104118	2.2959804707743263
ADA	SRR10104119	7.153258110398786
ADA	SRR10104120	22.603673456944332
ADA	SRR10104121	13.014804147657532
ADA	SRR10104122	6.558570636084747
ADA	SRR10104123	18.446157029942892
ADA	SRR10104124	22.388032130029476
ADA	SRR10104125	13.238786506442008
ADA	SRR10104126	39.533641417943635
ADA	SRR10104127	3.568980452095358
ADA	SRR10104128	16.463329884173703
ADA	SRR10104129	23.607781082989554
ADA	SRR10104130	12.5052272768143
ADA	SRR10104131	66.74934715005271
ADA	SRR10104132	56.40520444542808
ADA	SRR10104133	5.839052057375917
ADA	SRR10104134	7.212943241438386
ADA	SRR10104135	19.88626540926745
ADA	SRR10104136	35.526870696411514
ADA	SRR10104137	11.111543351913287
ADA	SRR10104138	3.5961376186935414
ADA	SRR10104139	40.455372044062216
ADA	SRR10104140	2.291504571821293
ADA	SRR10104141	16.979491323348714
ADA	SRR10104142	22.107775745548487
ADA	SRR10104143	61.49980419846574
ADA	SRR10104144	21.221664232652664
ADA	SRR10104145	23.41966362531697
ADA	SRR10104146	27.259963160058852
ADA	SRR10104147	119.20337392366874
ADA	SRR10104148	17.903491636141933
ADA	SRR10104149	24.102850297594014
ADA	SRR10104150	17.198085453004616
ADA	SRR10104151	43.329374115826695
ADA	SRR10104152	46.258665342523244
ADA	SRR10104153	4.420343868097126
ADA	SRR10104154	11.337268650944043
ADA	SRR10104155	15.268471124659756
ADA	SRR10104156	94.38231227715168
ADA	SRR10104157	9.451434640979432
ADA	SRR10104158	33.67978363028052
ADA	SRR10104159	19.240782895575478
ADA	SRR10104160	4.514672947285141
ADA	SRR10104161	80.13806428286505
ADA	SRR10104162	44.90119018896927
ADA	SRR10104163	58.72640546389894
ADA	SRR10104164	21.413276832306934
ADA	SRR10104165	38.44742161029922
ADA	SRR10104166	20.82220781382449
ADA	SRR10104167	22.498091895959917
ADA	SRR10104168	43.218159277609054
ADA	SRR10104169	38.94672588603094
ADA	SRR10104170	32.966478484844046
ADA	SRR10104171	61.446238376346706
ADA	SRR10104172	22.75344250109216
ADA	SRR10104173	7.432659711527501
ADA	SRR10104174	42.402465523720835
ADA	SRR10104175	82.83555710919856
ADA	SRR10104176	29.655488543061928
ADA	SRR10104177	26.661867875277764
ADA	SRR10104178	3.1160871737655524
ADA	SRR10104179	19.664677787247637
ADA	SRR10104180	56.210379860678216
ADA	SRR10104181	29.78432762190054
ADA	SRR10104182	10.354701224080694
ADA	SRR10104183	28.31038545208083
ADA	SRR10104184	104.18262455496163
ADA	SRR10104185	43.685593412400834
ADA	SRR10104186	28.935416032817187
ADA	SRR10104187	52.908131227013726
ADA	SRR10104188	23.222897257731876
ADA	SRR10104189	7.430044247340172
ADA	SRR10104190	11.491016556665985
ADA	SRR10104191	29.695347718834437
ADA	SRR10104192	35.91632633620098
ADA	SRR10104193	17.684766209513633
ADA	SRR10104194	7.3041393814195334
ADA	SRR10104195	8.340225748563412
ADA	SRR10104196	19.78066001565081
ADA	SRR10104197	95.59270061053425
ADA	SRR10104198	30.778554184930215
ADA	SRR10104199	31.452016968410202
ADA	SRR10104200	72.50326887312389
ADA	SRR10104201	70.81446622700875
ADA	SRR10104202	13.88978917884679
ADA	SRR10104203	43.97694316132929
ADA	SRR10104204	23.727065259262158
ADA	SRR10104205	30.809453039074427
ADA	SRR10104206	36.01564418895552
ADA	SRR10104207	13.427681486941543
ADA	SRR10104208	40.707577473009366
ADA	SRR10104209	21.487172922086895
ADA	SRR10104210	30.79393185152615
ADA	SRR10104211	55.015178633351304
ADA	SRR10104212	49.92048779514409
ADA	SRR10104213	42.428974995148494
ADA	SRR10104214	66.96630452164513
ADA	SRR10104215	119.26573833952315
ADA	SRR10104216	114.71552424388076
ADA	SRR10104217	68.67573922099646
ADA	SRR10104218	4.262258572780161
ADA	SRR10104219	27.69688570231045
ADA	SRR10104220	43.49391176845454
ADA	SRR10104221	25.081882552348677
ADA	SRR10104222	47.78170565651064
