Gene	sample	counts
ZKSCAN1	CM317	807.0072468599094
ZKSCAN1	CMCD140	2745.602911387288
ZKSCAN1	CMCD147	888.5499287635729
ZKSCAN1	CMCD152	2112
ZKSCAN1	CMCD154	1163.4040246777222
ZKSCAN1	CMCD159	1883.6515150759465
ZKSCAN1	CMCD161	1757.366285057331
ZKSCAN1	CMCD174	2383.0247973136657
ZKSCAN1	CMCD196	1139.3751902965942
ZKSCAN1	CMCD198	1453.6479888830863
ZKSCAN1	CMCD203	3021.756810289866
ZKSCAN1	CMCD211	2230.1792641425473
ZKSCAN1	CMCD227	2172.01594769339
ZKSCAN1	CMCD240	3356.247434503207
ZKSCAN1	CMCD259	2511
ZKSCAN1	CMCD270	1293.6805769683517
ZKSCAN1	CMCD275	1622.7393671649359
ZKSCAN1	CMCD282	1194.516567784807
ZKSCAN1	CMCD286	3657.8574002931086
ZKSCAN1	CMCD287	3022
ZKSCAN1	CMCD294	1161.8355902235219
ZKSCAN1	CMCD327	1123.745164173767
ZKSCAN1	CMCD335	1148.3783045162365
ZKSCAN1	CMCD337	1219.0825956139354
ZKSCAN1	CMCD357	792.4127602086952
ZKSCAN1	CMCD398	1167.9687372912795
ZKSCAN1	CMCD403	1195.5238521324136
ZKSCAN1	CMCD422	1408.933317295073
ZKSCAN1	CMCD426	753.0957457581015
ZKSCAN1	CMCD71	1269.0531230739791
ZKSCAN1	CMCD72	756.2562790505309
ZKSCAN1	CMCD76	1702.9029664694056
ZKSCAN1	CMCD88	2362.424957413725
ZKSCAN1	CMSA256	2843
ZKSCAN1	CMSA316	1265.2339118802504
ZKSCAN1	CMUC110	2587
ZKSCAN1	CMUC192	911.1009443219064
ZKSCAN1	CMUC199	1097.0759615793856
ZKSCAN1	CMUC200	1505.5168000160259
ZKSCAN1	CMUC208	1847.5096312073956
ZKSCAN1	CMUC231	2736
ZKSCAN1	CMUC234	2145
ZKSCAN1	CMUC285	882.7138163892871
ZKSCAN1	CMUC291	1032.7760829583397
ZKSCAN1	CMUC295	2355.1174527109138
ZKSCAN1	CMUC299	1488.3437160002668
ZKSCAN1	CMUC301	1850.9987036417408
ZKSCAN1	CMUC307	1292.5578814091718
ZKSCAN1	CMUC313	1069.1344702360732
ZKSCAN1	CMUC314	784.4939590370536
ZKSCAN1	CMUC323	868.4409610438586
ZKSCAN1	CMUC324	1580.4209340546251
ZKSCAN1	CMUC331	1036.4047128582092
ZKSCAN1	CMUC333	1187.980193398482
ZKSCAN1	CMUC334	999.7878120516668
ZKSCAN1	CMUC346	1141.2489545258975
ZKSCAN1	CMUC352	1126.7804413518354
ZKSCAN1	CMUC360	918.3206822078563
ZKSCAN1	CMUC363	1095.1427307405183
ZKSCAN1	CMUC365	1013.7391874573943
ZKSCAN1	CMUC366	1403.6852424306692
ZKSCAN1	CMUC368	1631
ZKSCAN1	CMUC377	1278.1962508895397
ZKSCAN1	CMUC379	773.1221964761036
ZKSCAN1	CMUC380	913.393952645771
ZKSCAN1	CMUC383	1239.4574634619146
ZKSCAN1	CMUC394	999.5607195866959
ZKSCAN1	CMUC419	930.6539210845117
ZKSCAN1	CMUC427	2060
ZKSCAN1	CMUC428	1250.889393865048
ZKSCAN1	CMUC431	1290.3939023240455
ZKSCAN1	CMUC435	1414.0623301114026
ZKSCAN1	CMUC439	1216.781254066003
ZKSCAN1	CMUC89	2849
ZKSCAN1	CS219	2074.1260332888014
ZKSCAN1	CS256	1805.124084233207
ZKSCAN1	CS257	1890.075735602884
ZKSCAN1	CS259	1416.185494275422
ZKSCAN1	CS261	1786.5711972684537
ZKSCAN1	CS266	2912.61511801845
ZKSCAN1	CS270	4152.325957154955
ZKSCAN1	CS277	1664.1842520516077
ZKSCAN1	CS288	1588.1907561172463
ZKSCAN1	CS290	1413.2043164735553
ZKSCAN1	CS292	1405.3756304293804
ZKSCAN1	CS293	2470.942077919486
ZKSCAN1	CS301	2082.2405709399627
ZKSCAN1	CS306	2254.3295541562807
ZKSCAN1	CS308	929.0518367616172
ZKSCAN1	CS315	948.8608748277603
ZKSCAN1	CS317	977.9361955663617
ZKSCAN1	CS322	983.0161705081354
ZKSCAN1	CS327	1473.9834734050748
ZKSCAN1	CS328	838.9638186359257
ZKSCAN1	CS330	761.3412136291985
ZKSCAN1	CS331	1155.3187513003775
ZKSCAN1	CS335	430.0998830200816
ZKSCAN1	CS338	872.0844660454737
ZKSCAN1	CS339	785.5764532892268
ZKSCAN1	CS343	1037.3132003991207
ZKSCAN1	CS344	1209.8585885168804
ZKSCAN1	CS350	1028.3542093746576
ZKSCAN1	CS351	1316.8553342729294
ZKSCAN1	CS361	935.927219969408
ZKSCAN1	CS388	883.8586431788899
ZKSCAN1	CS396	1255.5425151078969
ZKSCAN1	CS405	879.76956627459094
ZKSCAN1	CS415	804.4434258412713
ZKSCAN1	CS424	856.0381182066305
ZKSCAN1	IM293	1146.0802112394097
ZKSCAN1	IM296	2033.580964532519
ZKSCAN1	IM297	3250.1613276923704
ZKSCAN1	IM300	2586
ZKSCAN1	IM305	1323.1656119254396
ZKSCAN1	IM309	1054.3562187698767
ZKSCAN1	IM310	944.824114854453
ZKSCAN1	IM311	1141.0614973662225
ZKSCAN1	IM316	1021.2693325561593
ZKSCAN1	IM320	796.1834010382339
ZKSCAN1	IM330	903.4714636496476
ZKSCAN1	IM332	833.7615228540556
ZKSCAN1	IM340	862.9808799152183
ZKSCAN1	IM348	867.9367442854203
ZKSCAN1	IM354	1175.4592207192268
ZKSCAN1	IM356	783.6900107519474
ZKSCAN1	IM364	866.8134543274691
ZKSCAN1	IM372	957.9911077178214
ZKSCAN1	IM374	847.9568363829261
ZKSCAN1	IM376	917.7172987720108
ZKSCAN1	IM381	1012.5557909988948
ZKSCAN1	IM382	861.5869023233885
ZKSCAN1	IM385	1903
ZKSCAN1	IM390	869.2547103630499
ZKSCAN1	IM397	1137.8077440987083
ZKSCAN1	IM404	1399.0211087814566
ZKSCAN1	IM409	1233.0237424095624
ZKSCAN1	IM412	1068
ZKSCAN1	IM421	941.7378759044838
ZKSCAN1	IM425	715.8787756054373
ZKSCAN1	IM432	780.4687588746491
ZKSCAN1	IM438	1652
ZKSCAN1	IM442	834.0877824950068
ZKSCAN1	IM445	1166.322681111914
ZKSCAN1	IM448	787.7297053125671
ZKSCAN1	IM449	1073.995613890071
ZKSCAN1	IM451	1297.6955790649622
ZKSCAN1	IMSA256	1606.558753711451
ZKSCAN1	IMSA276	2443
ZKSCAN1	IMSA286	1851
ZKSCAN1	IMSA343	1225.150152125129
ZKSCAN1	IS_238	2771
ZKSCAN1	IS238	2786.9215930713776
ZKSCAN1	IS243	3401
ZKSCAN1	IS253	2949
ZKSCAN1	IS283	1823
ZKSCAN1	IS322	1366.3849067769436
ZKSCAN1	IS399	1009.2674661476676
ZKSCAN1	IS418	841.8635980426153
ZKSCAN1	IS430	1004.4829816829656
ZKSCAN1	IS437	853.8860808135332
ZKSCAN1	IS444	1139.5589954689376
ZKSCAN1	R276CMSA	886.0180416173263
ZKSCAN1	R286CMSA	1893
ZKSCAN1	R292CMSA	1192.9986534504392
ZKSCAN1	R292IMSA	1441.9357179235972
ZKSCAN1	R308CMSA	790.9919921721755
ZKSCAN1	R316IMSA	1055.5603308671543
ZKSCAN1	R347CMSA	686.6885562823063
ZKSCAN1	R347IMSA	810.775861862649
ZKSCAN1	R371CMSA	1101.3839303478287
ZKSCAN1	SRR10104064	874.8830164844329
ZKSCAN1	SRR10104065	2200.8338904006923
ZKSCAN1	SRR10104066	1813.38627458401
ZKSCAN1	SRR10104067	1207.4434219790758
ZKSCAN1	SRR10104068	1922.9412061023893
ZKSCAN1	SRR10104069	2196.9580228669893
ZKSCAN1	SRR10104070	1052.2374587575107
ZKSCAN1	SRR10104071	310.24960244843885
ZKSCAN1	SRR10104072	677.3290875502857
ZKSCAN1	SRR10104073	1181.7944401289972
ZKSCAN1	SRR10104074	699.4233960249351
ZKSCAN1	SRR10104075	603.9364615369102
ZKSCAN1	SRR10104076	1184.0532121410884
ZKSCAN1	SRR10104077	818.1197469715462
ZKSCAN1	SRR10104078	1006.4960739618581
ZKSCAN1	SRR10104079	725.6567827066232
ZKSCAN1	SRR10104080	659.5008615371396
ZKSCAN1	SRR10104081	1636.6046189077658
ZKSCAN1	SRR10104082	710.0133082238224
ZKSCAN1	SRR10104083	750.1800813344049
ZKSCAN1	SRR10104084	1767.8451037883096
ZKSCAN1	SRR10104085	1374.2201262557828
ZKSCAN1	SRR10104086	1592.7459061667594
ZKSCAN1	SRR10104087	3620.584185877259
ZKSCAN1	SRR10104088	3492.5602699140077
ZKSCAN1	SRR10104089	807.3470997990676
ZKSCAN1	SRR10104090	1533.599207307274
ZKSCAN1	SRR10104091	1050.2318266672692
ZKSCAN1	SRR10104092	2925.879128862936
ZKSCAN1	SRR10104093	846.4428520327302
ZKSCAN1	SRR10104094	997.2040954864699
ZKSCAN1	SRR10104095	1972.7849319471802
ZKSCAN1	SRR10104096	593.3996815833196
ZKSCAN1	SRR10104097	1191.1540489901868
ZKSCAN1	SRR10104098	1698.4148312709442
ZKSCAN1	SRR10104099	1360.7126357176164
ZKSCAN1	SRR10104100	1186.7599045608908
ZKSCAN1	SRR10104101	3983.0976956541795
ZKSCAN1	SRR10104102	1994.1551940792228
ZKSCAN1	SRR10104103	1275.5580479683913
ZKSCAN1	SRR10104104	1969.0855297508115
ZKSCAN1	SRR10104105	1018.7644691430606
ZKSCAN1	SRR10104106	605.4016939036557
ZKSCAN1	SRR10104107	1992.9271629100276
ZKSCAN1	SRR10104108	3030.6481195606484
ZKSCAN1	SRR10104109	691.3415704429647
ZKSCAN1	SRR10104110	589.441312879466
ZKSCAN1	SRR10104111	1525.6983287419914
ZKSCAN1	SRR10104112	530.6830864168642
ZKSCAN1	SRR10104113	1373.0781786839252
ZKSCAN1	SRR10104114	507.73430120258513
ZKSCAN1	SRR10104115	715.278487319572
ZKSCAN1	SRR10104116	1210.0047858842347
ZKSCAN1	SRR10104117	1723.1473997427522
ZKSCAN1	SRR10104118	835.7368913618548
ZKSCAN1	SRR10104119	498.3436483577821
ZKSCAN1	SRR10104120	1100.3879214721535
ZKSCAN1	SRR10104121	1023.8312596157258
ZKSCAN1	SRR10104122	960.8305981864154
ZKSCAN1	SRR10104123	989.5820712534069
ZKSCAN1	SRR10104124	856.3422289736275
ZKSCAN1	SRR10104125	717.1009357656087
ZKSCAN1	SRR10104126	924.8791373829445
ZKSCAN1	SRR10104127	576.9851730887495
ZKSCAN1	SRR10104128	1312.9505582628528
ZKSCAN1	SRR10104129	1843.4597750021408
