Gene	sample	counts
CTD-2319I12.10	CM317	1.052160686909921
CTD-2319I12.10	CMCD140	1.0094128350688558
CTD-2319I12.10	CMCD147	1.0404565910580479
CTD-2319I12.10	CMCD152	8
CTD-2319I12.10	CMCD154	1.0098993269771894
CTD-2319I12.10	CMCD159	1.0863042186135794
CTD-2319I12.10	CMCD161	1.0030629480920839
CTD-2319I12.10	CMCD174	1.092629434806816
CTD-2319I12.10	CMCD196	1.0091897168260358
CTD-2319I12.10	CMCD198	1.029495742835047
CTD-2319I12.10	CMCD203	3.0097179385357227
CTD-2319I12.10	CMCD211	4.016893487288449
CTD-2319I12.10	CMCD227	1.6442210050669115
CTD-2319I12.10	CMCD240	0.9299660389313402
CTD-2319I12.10	CMCD259	5
CTD-2319I12.10	CMCD270	1.0051908134952228
CTD-2319I12.10	CMCD275	1.008539072196977
CTD-2319I12.10	CMCD282	1.0131607869251968
CTD-2319I12.10	CMCD286	0.9425038392922207
CTD-2319I12.10	CMCD287	2
CTD-2319I12.10	CMCD294	1.0639520056991958
CTD-2319I12.10	CMCD327	4.020555149101134
CTD-2319I12.10	CMCD335	1.0047054282731729
CTD-2319I12.10	CMCD337	1.0066743151229853
CTD-2319I12.10	CMCD357	1.0211504641864628
CTD-2319I12.10	CMCD398	1.0060023577013604
CTD-2319I12.10	CMCD403	1.0071810043238532
CTD-2319I12.10	CMCD422	1.0020862854161259
CTD-2319I12.10	CMCD426	1.1140469611806236
CTD-2319I12.10	CMCD71	1.0063862990277392
CTD-2319I12.10	CMCD72	1.1510750061651915
CTD-2319I12.10	CMCD76	1.0022972139313746
CTD-2319I12.10	CMCD88	3.000539742693131
CTD-2319I12.10	CMSA256	3
CTD-2319I12.10	CMSA316	1.0081545114583668
CTD-2319I12.10	CMUC110	1
CTD-2319I12.10	CMUC192	1.0134604497462807
CTD-2319I12.10	CMUC199	1.0281874054164815
CTD-2319I12.10	CMUC200	2.004682822924136
CTD-2319I12.10	CMUC208	1.002446897019748
CTD-2319I12.10	CMUC231	5
CTD-2319I12.10	CMUC234	6
CTD-2319I12.10	CMUC285	1.0111269374447733
CTD-2319I12.10	CMUC291	3.0198131080653203
CTD-2319I12.10	CMUC295	1.0008998949047658
CTD-2319I12.10	CMUC299	1.0029270323451933
CTD-2319I12.10	CMUC301	2.0010796796126926
CTD-2319I12.10	CMUC307	2.0055203745681487
CTD-2319I12.10	CMUC313	1.0420413939922741
CTD-2319I12.10	CMUC314	1.055846512835873
CTD-2319I12.10	CMUC323	1.0241049068913428
CTD-2319I12.10	CMUC324	1.0008998949047658
CTD-2319I12.10	CMUC331	1.0091574614003984
CTD-2319I12.10	CMUC333	2.046477508007721
CTD-2319I12.10	CMUC334	1.0150130071590526
CTD-2319I12.10	CMUC346	1.0108493839910517
CTD-2319I12.10	CMUC352	1.00605396549271
CTD-2319I12.10	CMUC360	1.0014402205102033
CTD-2319I12.10	CMUC363	1.0263755677043285
CTD-2319I12.10	CMUC365	1.0066923410699051
CTD-2319I12.10	CMUC366	4.013395975498697
CTD-2319I12.10	CMUC368	1
CTD-2319I12.10	CMUC377	1.0040818938645244
CTD-2319I12.10	CMUC379	1.0708063663103926
CTD-2319I12.10	CMUC380	1.01827642435426
CTD-2319I12.10	CMUC383	1.0142859766464112
CTD-2319I12.10	CMUC394	1.0076216931317499
CTD-2319I12.10	CMUC419	1.0249492522957178
CTD-2319I12.10	CMUC427	2
CTD-2319I12.10	CMUC428	5.031735293101561
CTD-2319I12.10	CMUC431	1.0018586198168056
CTD-2319I12.10	CMUC435	1.0050194243862136
CTD-2319I12.10	CMUC439	1.0064361075814747
CTD-2319I12.10	CMUC89	3
CTD-2319I12.10	CS219	1.0024775414638962
CTD-2319I12.10	CS256	1.002289885748588
CTD-2319I12.10	CS257	1.0944271775349645
CTD-2319I12.10	CS259	2.003091222454628
CTD-2319I12.10	CS261	1.0238230356839277
CTD-2319I12.10	CS266	1.0357806251843706
CTD-2319I12.10	CS270	1.0130095040631752
CTD-2319I12.10	CS277	3.858977975771844
CTD-2319I12.10	CS288	1.009015728155811
CTD-2319I12.10	CS290	1.0079916665289268
CTD-2319I12.10	CS292	1.0139795313343294
CTD-2319I12.10	CS293	1.016848591736414
CTD-2319I12.10	CS301	1.0267458436587589
CTD-2319I12.10	CS306	1.0388615456941386
CTD-2319I12.10	CS308	1.0265766152062068
CTD-2319I12.10	CS315	1.028018282586956
CTD-2319I12.10	CS317	1.0722984600508352
CTD-2319I12.10	CS322	1.0134187324826138
CTD-2319I12.10	CS327	1.0047603772359066
CTD-2319I12.10	CS328	1.0566294945036847
CTD-2319I12.10	CS330	1.0768616883015538
CTD-2319I12.10	CS331	1.0187996043213206
CTD-2319I12.10	CS335	8.581805177630736
CTD-2319I12.10	CS338	1.030832702181411
CTD-2319I12.10	CS339	1.1707547739034676
CTD-2319I12.10	CS343	1.0080789119524982
CTD-2319I12.10	CS344	3.042393768273798
CTD-2319I12.10	CS350	1.0232380192782662
CTD-2319I12.10	CS351	1.008311894542825
CTD-2319I12.10	CS361	1.0239903938396149
CTD-2319I12.10	CS388	1.034963282410878
CTD-2319I12.10	CS396	1.01090379638317
CTD-2319I12.10	CS405	1.0253724548654906
CTD-2319I12.10	CS415	1.0768988297741249
CTD-2319I12.10	CS424	1.0376219614625826
CTD-2319I12.10	IM293	1.0053335186310612
CTD-2319I12.10	IM296	1.0674965693084089
CTD-2319I12.10	IM297	1.098769887658002
CTD-2319I12.10	IM300	1
CTD-2319I12.10	IM305	1.0100500854392669
CTD-2319I12.10	IM309	1.068243382745569
CTD-2319I12.10	IM310	1.0137597798867521
CTD-2319I12.10	IM311	1.0124769275654149
CTD-2319I12.10	IM316	1.0051863509411016
CTD-2319I12.10	IM320	1.0476097382082026
CTD-2319I12.10	IM330	1.0105944783553105
CTD-2319I12.10	IM332	1.0306075684228129
CTD-2319I12.10	IM340	1.056280146775053
CTD-2319I12.10	IM348	1.0369614627065955
CTD-2319I12.10	IM354	1.0072486895623194
CTD-2319I12.10	IM356	1.0086100524478088
CTD-2319I12.10	IM364	1.017386683482945
CTD-2319I12.10	IM372	0.9999907178682895
CTD-2319I12.10	IM374	1.0494515301768887
CTD-2319I12.10	IM376	1.0151740030663836
CTD-2319I12.10	IM381	1.012555790998895
CTD-2319I12.10	IM382	1.0318406015848964
