Gene	sample	counts
IGHVII-43-1D	CM317	1.052160686909921
IGHVII-43-1D	CMCD140	1.0094128350688558
IGHVII-43-1D	CMCD147	1.0404565910580479
IGHVII-43-1D	CMCD152	1
IGHVII-43-1D	CMCD154	1.0098993269771894
IGHVII-43-1D	CMCD159	1.0863042186135794
IGHVII-43-1D	CMCD161	1.0030629480920839
IGHVII-43-1D	CMCD174	1.092629434806816
IGHVII-43-1D	CMCD196	1.0091897168260358
IGHVII-43-1D	CMCD198	1.029495742835047
IGHVII-43-1D	CMCD203	1.0032393128452408
IGHVII-43-1D	CMCD211	0.8033786974576899
IGHVII-43-1D	CMCD227	0.8221105025334557
IGHVII-43-1D	CMCD240	0.9299660389313402
IGHVII-43-1D	CMCD259	1
IGHVII-43-1D	CMCD270	1.0051908134952228
IGHVII-43-1D	CMCD275	1.008539072196977
IGHVII-43-1D	CMCD282	1.0131607869251968
IGHVII-43-1D	CMCD286	0.9425038392922207
IGHVII-43-1D	CMCD287	1
IGHVII-43-1D	CMCD294	1.0639520056991958
IGHVII-43-1D	CMCD327	1.0051387872752835
IGHVII-43-1D	CMCD335	1.0047054282731729
IGHVII-43-1D	CMCD337	1.0066743151229853
IGHVII-43-1D	CMCD357	1.0211504641864628
IGHVII-43-1D	CMCD398	1.0060023577013604
IGHVII-43-1D	CMCD403	1.0071810043238532
IGHVII-43-1D	CMCD422	1.0020862854161259
IGHVII-43-1D	CMCD426	1.1140469611806236
IGHVII-43-1D	CMCD71	1.0063862990277392
IGHVII-43-1D	CMCD72	1.1510750061651915
IGHVII-43-1D	CMCD76	1.0022972139313746
IGHVII-43-1D	CMCD88	2.0003598284620874
IGHVII-43-1D	CMSA256	1
IGHVII-43-1D	CMSA316	1.0081545114583668
IGHVII-43-1D	CMUC110	1
IGHVII-43-1D	CMUC192	1.0134604497462807
IGHVII-43-1D	CMUC199	1.0281874054164815
IGHVII-43-1D	CMUC200	1.002341411462068
IGHVII-43-1D	CMUC208	1.002446897019748
IGHVII-43-1D	CMUC231	1
IGHVII-43-1D	CMUC234	1
IGHVII-43-1D	CMUC285	1.0111269374447733
IGHVII-43-1D	CMUC291	1.0066043693551068
IGHVII-43-1D	CMUC295	1.0008998949047658
IGHVII-43-1D	CMUC299	1.0029270323451933
IGHVII-43-1D	CMUC301	1.0005398398063463
IGHVII-43-1D	CMUC307	1.0027601872840743
IGHVII-43-1D	CMUC313	1.0420413939922741
IGHVII-43-1D	CMUC314	1.055846512835873
IGHVII-43-1D	CMUC323	1.0241049068913428
IGHVII-43-1D	CMUC324	1.0008998949047658
IGHVII-43-1D	CMUC331	1.0091574614003984
IGHVII-43-1D	CMUC333	1.0232387540038606
IGHVII-43-1D	CMUC334	1.0150130071590526
IGHVII-43-1D	CMUC346	1.0108493839910517
IGHVII-43-1D	CMUC352	1.00605396549271
IGHVII-43-1D	CMUC360	1.0014402205102033
IGHVII-43-1D	CMUC363	1.0263755677043285
IGHVII-43-1D	CMUC365	1.0066923410699051
IGHVII-43-1D	CMUC366	1.0033489938746742
IGHVII-43-1D	CMUC368	1
IGHVII-43-1D	CMUC377	1.0040818938645244
IGHVII-43-1D	CMUC379	1.0708063663103926
IGHVII-43-1D	CMUC380	1.01827642435426
IGHVII-43-1D	CMUC383	1.0142859766464112
IGHVII-43-1D	CMUC394	1.0076216931317499
IGHVII-43-1D	CMUC419	1.0249492522957178
IGHVII-43-1D	CMUC427	1
IGHVII-43-1D	CMUC428	1.0063470586203123
IGHVII-43-1D	CMUC431	1.0018586198168056
