Gene	sample	counts
EEF1DP7	CM317	2.104321373819842
EEF1DP7	CMCD140	1.0094128350688558
EEF1DP7	CMCD147	19.76867523010291
EEF1DP7	CMCD152	1
EEF1DP7	CMCD154	1.0098993269771894
EEF1DP7	CMCD159	1.0863042186135794
EEF1DP7	CMCD161	1.0030629480920839
EEF1DP7	CMCD174	1.092629434806816
EEF1DP7	CMCD196	2.0183794336520715
EEF1DP7	CMCD198	1.029495742835047
EEF1DP7	CMCD203	1.0032393128452408
EEF1DP7	CMCD211	1.6067573949153797
EEF1DP7	CMCD227	1.6442210050669115
EEF1DP7	CMCD240	2.7898981167940207
EEF1DP7	CMCD259	2
EEF1DP7	CMCD270	1.0051908134952228
EEF1DP7	CMCD275	1.008539072196977
EEF1DP7	CMCD282	1.0131607869251968
EEF1DP7	CMCD286	2.8275115178766623
EEF1DP7	CMCD287	3
EEF1DP7	CMCD294	1.0639520056991958
EEF1DP7	CMCD327	1.0051387872752835
EEF1DP7	CMCD335	1.0047054282731729
EEF1DP7	CMCD337	1.0066743151229853
EEF1DP7	CMCD357	1.0211504641864628
EEF1DP7	CMCD398	1.0060023577013604
EEF1DP7	CMCD403	1.0071810043238532
EEF1DP7	CMCD422	2.0041725708322518
EEF1DP7	CMCD426	1.1140469611806236
EEF1DP7	CMCD71	4.025545196110957
EEF1DP7	CMCD72	1.1510750061651915
EEF1DP7	CMCD76	1.0022972139313746
EEF1DP7	CMCD88	3.000539742693131
EEF1DP7	CMSA256	3
EEF1DP7	CMSA316	7.057081580208568
EEF1DP7	CMUC110	1
EEF1DP7	CMUC192	1.0134604497462807
EEF1DP7	CMUC199	1.0281874054164815
EEF1DP7	CMUC200	1.002341411462068
EEF1DP7	CMUC208	1.002446897019748
EEF1DP7	CMUC231	3
EEF1DP7	CMUC234	4
EEF1DP7	CMUC285	1.0111269374447733
EEF1DP7	CMUC291	1.0066043693551068
EEF1DP7	CMUC295	1.0008998949047658
EEF1DP7	CMUC299	3.00878109703558
EEF1DP7	CMUC301	2.0010796796126926
EEF1DP7	CMUC307	1.0027601872840743
EEF1DP7	CMUC313	1.0420413939922741
EEF1DP7	CMUC314	1.055846512835873
EEF1DP7	CMUC323	1.0241049068913428
EEF1DP7	CMUC324	1.0008998949047658
EEF1DP7	CMUC331	1.0091574614003984
EEF1DP7	CMUC333	1.0232387540038606
EEF1DP7	CMUC334	2.0300260143181053
EEF1DP7	CMUC346	1.0108493839910517
EEF1DP7	CMUC352	6.036323792956261
EEF1DP7	CMUC360	3.0043206615306097
EEF1DP7	CMUC363	4.105502270817314
EEF1DP7	CMUC365	1.0066923410699051
EEF1DP7	CMUC366	3.0100469816240225
EEF1DP7	CMUC368	4
