Gene	sample	counts
AGRP	CM317	1.052160686909921
AGRP	CMCD140	5.047064175344279
AGRP	CMCD147	1.0404565910580479
AGRP	CMCD152	1
AGRP	CMCD154	8.079194615817515
AGRP	CMCD159	1.0863042186135794
AGRP	CMCD161	4.012251792368335
AGRP	CMCD174	1.092629434806816
AGRP	CMCD196	5.045948584130178
AGRP	CMCD198	10.29495742835047
AGRP	CMCD203	1.0032393128452408
AGRP	CMCD211	12.854059159323038
AGRP	CMCD227	14.797989045602202
AGRP	CMCD240	1.8599320778626804
AGRP	CMCD259	1
AGRP	CMCD270	2.0103816269904455
AGRP	CMCD275	8.068312577575815
AGRP	CMCD282	4.052643147700787
AGRP	CMCD286	7.540030714337766
AGRP	CMCD287	8
AGRP	CMCD294	12.76742406839035
AGRP	CMCD327	3.0154163618258507
AGRP	CMCD335	9.042348854458556
AGRP	CMCD337	1.0066743151229853
AGRP	CMCD357	1.0211504641864628
AGRP	CMCD398	1.0060023577013604
AGRP	CMCD403	7.050267030266972
AGRP	CMCD422	1.0020862854161259
AGRP	CMCD426	1.1140469611806236
AGRP	CMCD71	2.0127725980554785
AGRP	CMCD72	1.1510750061651915
AGRP	CMCD76	1.0022972139313746
AGRP	CMCD88	1.0001799142310437
AGRP	CMSA256	2
AGRP	CMSA316	4.032618045833467
AGRP	CMUC110	5
AGRP	CMUC192	4.053841798985123
AGRP	CMUC199	7.19731183791537
AGRP	CMUC200	4.009365645848272
AGRP	CMUC208	1.002446897019748
AGRP	CMUC231	3
AGRP	CMUC234	3
AGRP	CMUC285	2.0222538748895467
AGRP	CMUC291	6.039626216130641
AGRP	CMUC295	2.0017997898095317
AGRP	CMUC299	4.011708129380773
AGRP	CMUC301	4.002159359225385
AGRP	CMUC307	1.0027601872840743
AGRP	CMUC313	1.0420413939922741
AGRP	CMUC314	1.055846512835873
AGRP	CMUC323	3.072314720674028
AGRP	CMUC324	7.006299264333361
AGRP	CMUC331	2.018314922800797
AGRP	CMUC333	1.0232387540038606
AGRP	CMUC334	1.0150130071590526
AGRP	CMUC346	1.0108493839910517
AGRP	CMUC352	4.02421586197084
AGRP	CMUC360	1.0014402205102033
AGRP	CMUC363	1.0263755677043285
AGRP	CMUC365	1.0066923410699051
AGRP	CMUC366	4.013395975498697
AGRP	CMUC368	14
AGRP	CMUC377	7.028573257051671
AGRP	CMUC379	1.0708063663103926
AGRP	CMUC380	15.274146365313898
AGRP	CMUC383	5.071429883232057
AGRP	CMUC394	12.091460317581
AGRP	CMUC419	1.0249492522957178
AGRP	CMUC427	13
AGRP	CMUC428	4.025388234481249
AGRP	CMUC431	8.014868958534445
AGRP	CMUC435	3.015058273158641
AGRP	CMUC439	3.019308322744424
AGRP	CMUC89	6
AGRP	CS219	3.007432624391689
AGRP	CS256	2.004579771497176
AGRP	CS257	12.03869895288461
AGRP	CS259	3.004636833681942
AGRP	CS261	14.333522499574988
AGRP	CS266	1.0357806251843706
AGRP	CS270	2.0260190081263505
AGRP	CS277	21.22437886674514
AGRP	CS288	1.009015728155811
AGRP	CS290	6.04794999917356
AGRP	CS292	1.0139795313343294
AGRP	CS293	6.101091550418484
AGRP	CS301	7.187220905611312
AGRP	CS306	1.0388615456941386
AGRP	CS308	1.0265766152062068
AGRP	CS315	1.028018282586956
AGRP	CS317	1.0722984600508352
AGRP	CS322	3.0402561974478415
AGRP	CS327	6.028562263415439
AGRP	CS328	1.0566294945036847
AGRP	CS330	1.0768616883015538
AGRP	CS331	1.0187996043213206
AGRP	CS335	5.048120692723963
AGRP	CS338	3.092498106544233
AGRP	CS339	1.1707547739034676
AGRP	CS343	4.032315647809993
AGRP	CS344	6.084787536547596
AGRP	CS350	1.0232380192782662
AGRP	CS351	16.1329903126852
AGRP	CS361	4.0959615753584595
AGRP	CS388	1.034963282410878
AGRP	CS396	1.01090379638317
AGRP	CS405	1.0253724548654906
AGRP	CS415	1.0768988297741249
AGRP	CS424	3.1128658843877477
AGRP	IM293	4.021334074524245
AGRP	IM296	1.0674965693084089
AGRP	IM297	1.098769887658002
AGRP	IM300	2
AGRP	IM305	1.0100500854392669
AGRP	IM309	1.068243382745569
AGRP	IM310	7.096318459207264
AGRP	IM311	8.099815420523319
AGRP	IM316	1.0051863509411016
AGRP	IM320	1.0476097382082026
AGRP	IM330	3.0317834350659316
AGRP	IM332	1.0306075684228129
AGRP	IM340	1.056280146775053
AGRP	IM348	1.0369614627065955
AGRP	IM354	1.0072486895623194
AGRP	IM356	1.0086100524478088
AGRP	IM364	5.086933417414724
AGRP	IM372	7.999925742946316
AGRP	IM374	1.0494515301768887
AGRP	IM376	2.0303480061327672
AGRP	IM381	8.10044632799116
AGRP	IM382	1.0318406015848964
AGRP	IM385	3
AGRP	IM390	1.028703799246213
AGRP	IM397	1.011384661421074
AGRP	IM404	1.0028825152555245
AGRP	IM409	4.022915962184543
AGRP	IM412	11
AGRP	IM421	1.0158984637588822
AGRP	IM425	1.0543133661346646
AGRP	IM432	1.0420143643186235
AGRP	IM438	2
AGRP	IM442	1.0426097281187585
AGRP	IM445	1.0115547971482344
AGRP	IM448	11.253281504465244
AGRP	IM449	1.008446585812273
AGRP	IM451	2.0103727018822033
AGRP	IMSA256	1.0040992210696569
AGRP	IMSA276	5
AGRP	IMSA286	6
AGRP	IMSA343	6.075124721281631
AGRP	IS_238	1
AGRP	IS238	13.307614585832106
AGRP	IS243	1
AGRP	IS253	4
AGRP	IS283	2
AGRP	IS322	8.085117791579547
AGRP	IS399	1.0072529602272131
AGRP	IS418	1.0947511027862358
AGRP	IS430	1.0847548398304163
AGRP	IS437	1.0822383787243768
AGRP	IS444	1.0378497226493058
AGRP	R276CMSA	13.844031900270723
AGRP	R286CMSA	1
AGRP	R292CMSA	3.012622862248584
AGRP	R292IMSA	1.0768750693977573
AGRP	R308CMSA	1.070354522560454
AGRP	R316IMSA	1.0198650539779268
AGRP	R347CMSA	1.0679448775774594
AGRP	R347IMSA	1.0654084912781197
AGRP	R371CMSA	5.019981450992838
AGRP	SRR10104064	1.1130827181735787
AGRP	SRR10104065	1.0058655806218886
AGRP	SRR10104066	1.0187563340359607
AGRP	SRR10104067	1.0232571372704031
AGRP	SRR10104068	1.004671476542523
AGRP	SRR10104069	1.011490802424949
AGRP	SRR10104070	1.0295865545572511
AGRP	SRR10104071	1.1619835297694339
AGRP	SRR10104072	1.071723239794756
AGRP	SRR10104073	1.0458357877247761
AGRP	SRR10104074	1.099722320793923
AGRP	SRR10104075	1.1547542285600578
AGRP	SRR10104076	1.0278239688724724
AGRP	SRR10104077	1.1040752320803593
AGRP	SRR10104078	1.0419214016168303
AGRP	SRR10104079	1.092856600461782
AGRP	SRR10104080	1.1254280913603063
AGRP	SRR10104081	2.0317872363845635
AGRP	SRR10104082	1.085647260281074
AGRP	SRR10104083	1.065596706440916
AGRP	SRR10104084	1.0701241548355385
AGRP	SRR10104085	1.0224852129879336
AGRP	SRR10104086	1.0249330155513252
AGRP	SRR10104087	3.0096294146943134
AGRP	SRR10104088	1.0091188297931257
AGRP	SRR10104089	2.2774248231285403
AGRP	SRR10104090	1.0265054935122315
AGRP	SRR10104091	1.0429313075146665
AGRP	SRR10104092	1.0127653613232732
AGRP	SRR10104093	1.0347712127539488
AGRP	SRR10104094	1.0344440824548444
AGRP	SRR10104095	1.0555296586127236
AGRP	SRR10104096	1.1499993829134103
AGRP	SRR10104097	1.0654329597407752
AGRP	SRR10104098	1.0299665441303483
AGRP	SRR10104099	1.0483148195050975
AGRP	SRR10104100	1.0292800559938342
AGRP	SRR10104101	1.0055788173830293
AGRP	SRR10104102	1.0153539684721093
AGRP	SRR10104103	1.0533097010473917
AGRP	SRR10104104	1.0155160029658645
AGRP	SRR10104105	1.0837919884500646
AGRP	SRR10104106	1.1337110372727635
AGRP	SRR10104107	2.0191764568490655
AGRP	SRR10104108	1.0068598403855975
AGRP	SRR10104109	1.122307744225592
AGRP	SRR10104110	1.1932010382175424
AGRP	SRR10104111	1.0329711095071032
AGRP	SRR10104112	1.189872391069202
AGRP	SRR10104113	1.0362854178746606
AGRP	SRR10104114	1.1753108824133915
AGRP	SRR10104115	1.1481195623107094
AGRP	SRR10104116	1.0476231912417615
