Gene	sample	counts
OSGIN1	CM317	86.27717632661353
OSGIN1	CMCD140	1589.825215233448
OSGIN1	CMCD147	1331.7844365543015
OSGIN1	CMCD152	933
OSGIN1	CMCD154	946.2756693776265
OSGIN1	CMCD159	1122.1522578278275
OSGIN1	CMCD161	427.30481588722773
OSGIN1	CMCD174	1282.746956463202
OSGIN1	CMCD196	1676.2641196480452
OSGIN1	CMCD198	1154.0647277180876
OSGIN1	CMCD203	145.46970036255993
OSGIN1	CMCD211	85.15814193051513
OSGIN1	CMCD227	130.71556990281945
OSGIN1	CMCD240	199.0127323313068
OSGIN1	CMCD259	128
OSGIN1	CMCD270	309.5987705565286
OSGIN1	CMCD275	2571.774634102291
OSGIN1	CMCD282	609.9227937289685
OSGIN1	CMCD286	267.6710903589907
OSGIN1	CMCD287	179
OSGIN1	CMCD294	1127.7891260411475
OSGIN1	CMCD327	181.93012049682633
OSGIN1	CMCD335	235.10107021592248
OSGIN1	CMCD337	201.33486302459707
OSGIN1	CMCD357	110.28425013213798
OSGIN1	CMCD398	77.46218154300476
OSGIN1	CMCD403	255.8239750982587
OSGIN1	CMCD422	217.45272393529933
OSGIN1	CMCD426	51.24616021430869
OSGIN1	CMCD71	2046.9897322224215
OSGIN1	CMCD72	12.661825067817109
OSGIN1	CMCD76	317.7282168162458
OSGIN1	CMCD88	431.07754303357984
OSGIN1	CMSA256	782
OSGIN1	CMSA316	141.14163160417135
OSGIN1	CMUC110	197
OSGIN1	CMUC192	267.55355873301806
OSGIN1	CMUC199	1337.6718144468423
OSGIN1	CMUC200	523.2222167831994
OSGIN1	CMUC208	433.0570595125311
OSGIN1	CMUC231	335
OSGIN1	CMUC234	138
OSGIN1	CMUC285	128.41312105548622
OSGIN1	CMUC291	209.37370882586222
OSGIN1	CMUC295	453.4076523918589
OSGIN1	CMUC299	439.2820401671947
OSGIN1	CMUC301	343.18516505357684
OSGIN1	CMUC307	194.5354763331104
OSGIN1	CMUC313	59.396359457559626
OSGIN1	CMUC314	51.736479128957775
OSGIN1	CMUC323	29.699042299848937
OSGIN1	CMUC324	125.11248686309573
OSGIN1	CMUC331	150.36446174865938
OSGIN1	CMUC333	65.48728025624708
OSGIN1	CMUC334	154.281977088176
OSGIN1	CMUC346	533.7284747472753
OSGIN1	CMUC352	82.49642517040223
OSGIN1	CMUC360	111.15986447663255
OSGIN1	CMUC363	467.0008833054694
OSGIN1	CMUC365	120.80308092838861
OSGIN1	CMUC366	166.55593298319593
OSGIN1	CMUC368	101
OSGIN1	CMUC377	125.51023673306555
OSGIN1	CMUC379	193.81595230218107
OSGIN1	CMUC380	241.3315125719596
OSGIN1	CMUC383	155.18575442690093
OSGIN1	CMUC394	207.57006878514048
OSGIN1	CMUC419	538.0983574552517
OSGIN1	CMUC427	125
OSGIN1	CMUC428	39.247535286192175
OSGIN1	CMUC431	121.22489299783348
OSGIN1	CMUC435	59.2961460387866
OSGIN1	CMUC439	170.0877021812692
OSGIN1	CMUC89	132
OSGIN1	CS219	342.84731918065256
OSGIN1	CS256	1459.3340736499442
OSGIN1	CS257	411.5046187531467
OSGIN1	CS259	271.41886064260206
OSGIN1	CS261	779.129330155469
OSGIN1	CS266	858.6621382778432
OSGIN1	CS270	716.1977193726649
OSGIN1	CS277	661.8147228448712
OSGIN1	CS288	692.1847895148862
OSGIN1	CS290	506.0118165975212
OSGIN1	CS292	756.4287303754097
OSGIN1	CS293	1201.9150354324415
OSGIN1	CS301	1929.2554402348078
OSGIN1	CS306	606.6951426853769
OSGIN1	CS308	101.63108490541448
OSGIN1	CS315	1995.3834865012816
OSGIN1	CS317	35.38584918167756
OSGIN1	CS322	63.845380146404665
OSGIN1	CS327	43.204696221143976
OSGIN1	CS328	134.19194580196796
OSGIN1	CS330	371.51728246403604
OSGIN1	CS331	985.1792173787169
OSGIN1	CS335	53.510079342874
OSGIN1	CS338	90.71327779196416
OSGIN1	CS339	29.26886934758669
OSGIN1	CS343	71.57360274862738
OSGIN1	CS344	91.27181304821394
OSGIN1	CS350	170.88074921947046
OSGIN1	CS351	377.10864855901656
OSGIN1	CS361	25.599759845990373
OSGIN1	CS388	81.76209931045936
OSGIN1	CS396	42.457959448093135
OSGIN1	CS405	84.08054129897023
OSGIN1	CS415	61.38323329712512
OSGIN1	CS424	107.91268399210858
OSGIN1	IM293	856.5441578736641
OSGIN1	IM296	1361.0581258682214
OSGIN1	IM297	143.93885528319828
OSGIN1	IM300	2201
OSGIN1	IM305	2054.441873783469
OSGIN1	IM309	647.3554899438149
OSGIN1	IM310	92.25213996969444
OSGIN1	IM311	265.2689550221387
OSGIN1	IM316	1043.3834322768635
OSGIN1	IM320	96.38009591515463
OSGIN1	IM330	206.16127358448335
OSGIN1	IM332	338.0392824426826
OSGIN1	IM340	292.5896006566897
OSGIN1	IM348	475.9653113823273
OSGIN1	IM354	145.043811296974
OSGIN1	IM356	513.3825166959347
OSGIN1	IM364	423.2328603289051
OSGIN1	IM372	873.9918874168851
OSGIN1	IM374	313.78600752288975
OSGIN1	IM376	406.06960122655346
OSGIN1	IM381	224.78738560175466
OSGIN1	IM382	529.3342286130519
OSGIN1	IM385	489
OSGIN1	IM390	348.73058794446615
OSGIN1	IM397	1147.921590712919
OSGIN1	IM404	295.8503420003797
OSGIN1	IM409	178.01403132666601
OSGIN1	IM412	94
OSGIN1	IM421	229.59305280950738
OSGIN1	IM425	22.14058068882796
OSGIN1	IM432	155.2601402834749
OSGIN1	IM438	141
OSGIN1	IM442	123.0279479180135
OSGIN1	IM445	117.34035646919517
OSGIN1	IM448	187.21368321064907
OSGIN1	IM449	160.34300714415141
OSGIN1	IM451	166.86093425622286
OSGIN1	IMSA256	1148.6895089036873
OSGIN1	IMSA276	149
OSGIN1	IMSA286	367
OSGIN1	IMSA343	221.74205232677951
OSGIN1	IS_238	2101
OSGIN1	IS238	6656.366449567175
OSGIN1	IS243	3020
OSGIN1	IS253	680
OSGIN1	IS283	3314
OSGIN1	IS322	267.8195268460725
OSGIN1	IS399	303.18314102839116
OSGIN1	IS418	59.11655955045673
OSGIN1	IS430	218.03572280591368
OSGIN1	IS437	145.0199427490665
OSGIN1	IS444	253.2353323264306
OSGIN1	R276CMSA	307.7634783983261
OSGIN1	R286CMSA	304
OSGIN1	R292CMSA	508.12905609926116
OSGIN1	R292IMSA	2844.0270582794774
OSGIN1	R308CMSA	134.86466984261722
OSGIN1	R316IMSA	84.64879948016794
OSGIN1	R347CMSA	91.8432594716615
OSGIN1	R347IMSA	217.34333222073639
OSGIN1	R371CMSA	244.9750948084505
OSGIN1	SRR10104064	26.71398523616589
OSGIN1	SRR10104065	169.9912831250992
OSGIN1	SRR10104066	222.08888081983943
OSGIN1	SRR10104067	29.674456980841693
OSGIN1	SRR10104068	134.6259778566981
OSGIN1	SRR10104069	149.70063875889244
OSGIN1	SRR10104070	89.57403024648085
OSGIN1	SRR10104071	2.3239670595388677
OSGIN1	SRR10104072	91.09647538255426
OSGIN1	SRR10104073	51.245953598514035
OSGIN1	SRR10104074	27.493058019848075
OSGIN1	SRR10104075	16.16655919984081
OSGIN1	SRR10104076	118.19975642033434
OSGIN1	SRR10104077	83.90971763810731
OSGIN1	SRR10104078	71.89257671156129
OSGIN1	SRR10104079	51.364260221703745
OSGIN1	SRR10104080	68.65111357297869
OSGIN1	SRR10104081	204.19461725664863
OSGIN1	SRR10104082	41.25459589068081
OSGIN1	SRR10104083	75.65736615730503
OSGIN1	SRR10104084	8.560993238684308
OSGIN1	SRR10104085	102.24852129879336
OSGIN1	SRR10104086	74.82011013524674
OSGIN1	SRR10104087	241.7735629804432
OSGIN1	SRR10104088	193.7508153202801
OSGIN1	SRR10104089	30.745235112235296
OSGIN1	SRR10104090	166.2938899489815
OSGIN1	SRR10104091	92.82088636880532
OSGIN1	SRR10104092	285.599831893163
OSGIN1	SRR10104093	10.34771212753949
OSGIN1	SRR10104094	9.309996742093599
OSGIN1	SRR10104095	174.16239367109938
OSGIN1	SRR10104096	6.899996297480461
OSGIN1	SRR10104097	66.05684350392806
OSGIN1	SRR10104098	120.50608566325074
OSGIN1	SRR10104099	94.34833375545877
OSGIN1	SRR10104100	155.42128845506895
OSGIN1	SRR10104101	376.086477701253
OSGIN1	SRR10104102	128.9499539959579
OSGIN1	SRR10104103	82.15815668169655
OSGIN1	SRR10104104	107.64469631438165
OSGIN1	SRR10104105	53.10580743405316
OSGIN1	SRR10104106	18.139376596364215
OSGIN1	SRR10104107	41.39311736540584
OSGIN1	SRR10104108	237.61892233100102
OSGIN1	SRR10104109	34.791540070993356
OSGIN1	SRR10104110	50.11444360513678
OSGIN1	SRR10104111	36.15398883274862
OSGIN1	SRR10104112	60.68349194452931
OSGIN1	SRR10104113	79.79397717634886
OSGIN1	SRR10104114	9.402487059307132
OSGIN1	SRR10104115	40.184184680874836
OSGIN1	SRR10104116	127.81002933149492
OSGIN1	SRR10104117	118.47937489184183
OSGIN1	SRR10104118	22.95980470774326
OSGIN1	SRR10104119	14.306516220797572
OSGIN1	SRR10104120	79.11285709930516
OSGIN1	SRR10104121	69.41228878750684
OSGIN1	SRR10104122	67.77189657287572
OSGIN1	SRR10104123	86.80544484679008
OSGIN1	SRR10104124	29.10444176903832
OSGIN1	SRR10104125	55.161610443508366
OSGIN1	SRR10104126	45.77579532604
OSGIN1	SRR10104127	21.413882712572146
OSGIN1	SRR10104128	135.82247154443306
OSGIN1	SRR10104129	96.48397486091383
OSGIN1	SRR10104130	59.39982956486792
OSGIN1	SRR10104131	44.49956476670181
OSGIN1	SRR10104132	190.36756500331978
OSGIN1	SRR10104133	28.0274498754044
OSGIN1	SRR10104134	130.86339880895358
OSGIN1	SRR10104135	44.191700909483224
OSGIN1	SRR10104136	103.53545174382785
OSGIN1	SRR10104137	48.89079074841847
OSGIN1	SRR10104138	17.98068809346771
OSGIN1	SRR10104139	207.33378172581888
OSGIN1	SRR10104140	63.01637572508556
OSGIN1	SRR10104141	65.79552887797627
OSGIN1	SRR10104142	36.846292909247474
OSGIN1	SRR10104143	171.39289694654386
OSGIN1	SRR10104144	23.34383065591793
OSGIN1	SRR10104145	31.93590494361405
OSGIN1	SRR10104146	286.73442731321165
OSGIN1	SRR10104147	398.68019177832065
OSGIN1	SRR10104148	53.710474908425795
OSGIN1	SRR10104149	35.63030043992159
OSGIN1	SRR10104150	348.0083174019758
OSGIN1	SRR10104151	208.5855916738634
OSGIN1	SRR10104152	534.9915209178776
OSGIN1	SRR10104153	78.46110365872397
OSGIN1	SRR10104154	138.10854538422745
OSGIN1	SRR10104155	11.996655883661237
OSGIN1	SRR10104156	161.65481145341937
OSGIN1	SRR10104157	99.76514343256068
OSGIN1	SRR10104158	133.69853501717415
OSGIN1	SRR10104159	206.58524793144198
OSGIN1	SRR10104160	32.73137886781727
OSGIN1	SRR10104161	411.70930525321916
OSGIN1	SRR10104162	384.7215613918503
OSGIN1	SRR10104163	31.938922269839775
OSGIN1	SRR10104164	92.79086627333005
OSGIN1	SRR10104165	50.91685564607194
OSGIN1	SRR10104166	135.3443507898592
OSGIN1	SRR10104167	195.32434327856112
OSGIN1	SRR10104168	126.5674664558551
OSGIN1	SRR10104169	52.270605794409946
OSGIN1	SRR10104170	99.92963790718352
OSGIN1	SRR10104171	71.68727810573782
OSGIN1	SRR10104172	65.15758534403663
OSGIN1	SRR10104173	128.47883215640394
OSGIN1	SRR10104174	245.1069348566302
OSGIN1	SRR10104175	31.70249716524883
OSGIN1	SRR10104176	62.37878624575095
OSGIN1	SRR10104177	61.52738740448715
OSGIN1	SRR10104178	100.75348528508619
OSGIN1	SRR10104179	193.5418287481741
OSGIN1	SRR10104180	115.4867804410298
OSGIN1	SRR10104181	88.32593708563608
OSGIN1	SRR10104182	210.20043484883809
OSGIN1	SRR10104183	109.04741063023727
OSGIN1	SRR10104184	87.84025207575198
OSGIN1	SRR10104185	38.35808202064464
OSGIN1	SRR10104186	69.2383169356697
OSGIN1	SRR10104187	65.86522458873137
OSGIN1	SRR10104188	45.39020827647594
OSGIN1	SRR10104189	24.413002526974854
OSGIN1	SRR10104190	39.06945629266435
OSGIN1	SRR10104191	26.26896144358431
OSGIN1	SRR10104192	318.11603326349444
OSGIN1	SRR10104193	172.68654063407428
OSGIN1	SRR10104194	77.21518774643508
OSGIN1	SRR10104195	104.25282185704266
OSGIN1	SRR10104196	61.42415478544199
OSGIN1	SRR10104197	105.76213684569747
OSGIN1	SRR10104198	68.73877101301082
OSGIN1	SRR10104199	34.705673896176776
OSGIN1	SRR10104200	19.67945869413363
OSGIN1	SRR10104201	223.73266141286823
OSGIN1	SRR10104202	90.817852323229
OSGIN1	SRR10104203	78.74940984703152
OSGIN1	SRR10104204	223.8597026634734
OSGIN1	SRR10104205	75.99665082971693
OSGIN1	SRR10104206	27.783496945765688
OSGIN1	SRR10104207	150.8031920841127
OSGIN1	SRR10104208	24.42454648380562
OSGIN1	SRR10104209	150.41021045460826
OSGIN1	SRR10104210	110.85815466549414
OSGIN1	SRR10104211	129.3875497488077
OSGIN1	SRR10104212	113.08518663797948
OSGIN1	SRR10104213	57.27911624345047
OSGIN1	SRR10104214	127.75110401052302
OSGIN1	SRR10104215	272.89618094636654
OSGIN1	SRR10104216	25.492338720862392
OSGIN1	SRR10104217	216.27732799448137
OSGIN1	SRR10104218	56.47492608933714
OSGIN1	SRR10104219	59.65483074343789
OSGIN1	SRR10104220	312.74193700174453
OSGIN1	SRR10104221	56.70686490096223
OSGIN1	SRR10104222	62.32396389979648
OSGIN1	SRR10104223	79.07120377295874
OSGIN1	SRR10104224	84.09094515023385
OSGIN1	SRR10104225	48.48803767814361
OSGIN1	SRR10104226	83.14215231482565
OSGIN1	SRR10104227	36.64992001393339
OSGIN1	SRR10104228	39.31236827058105
OSGIN1	SRR10104229	114.10979633575957
OSGIN1	SRR10104230	23.185579873687544
OSGIN1	SRR10104231	64.69350074860739
OSGIN1	SRR10104232	163.41732250034548
OSGIN1	SRR10104233	12.880915713933362
OSGIN1	SRR10104234	193.42881235594234
OSGIN1	SRR10104235	154.54034577335366
OSGIN1	SRR10104236	807.4454656078486
OSGIN1	SRR10104237	123.24634045975925
OSGIN1	SRR10104238	58.95871815423532
OSGIN1	SRR10104239	52.1045495222955
OSGIN1	SRR10104240	54.82285757918699
OSGIN1	SRR10104241	88.47993337911917
OSGIN1	SRR10104242	176.8952446075702
OSGIN1	SRR10104243	99.3936273861405
OSGIN1	SRR10104244	53.03396097246289
OSGIN1	SRR10104245	61.46689397174721
OSGIN1	SRR10104246	4.435314279365612
OSGIN1	SRR10104247	57.129541813720046
OSGIN1	SRR10104248	79.66316260753547
OSGIN1	SRR10104249	95.54183759898585
OSGIN1	SRR10104250	30.087136373804043
OSGIN1	SRR10104251	113.08833692342282
OSGIN1	SRR10104252	14.206518865413727
OSGIN1	SRR10104253	49.496065440444454
OSGIN1	SRR10104254	112.04672661781518
OSGIN1	SRR10104255	19.593646496553475
OSGIN1	SRR10104256	79.27336312142661
OSGIN1	SRR10104257	33.219930298070175
OSGIN1	SRR10104258	186.59618500476978
OSGIN1	SRR10224277	48.154595599593144
OSGIN1	SRR10224278	3.282854457022519
OSGIN1	SRR10224279	1.0908476973919505
OSGIN1	SRR10224280	21.479539503262128
OSGIN1	SRR10224281	3.0485434646414373
OSGIN1	SRR10224282	10.506840927867774
OSGIN1	SRR10224283	323.1500969804931
OSGIN1	SRR10224284	3.33402171131035
OSGIN1	SRR10224285	1.1302600125483513
OSGIN1	SRR10224286	2.0509455001392656
OSGIN1	SRR10224287	1.034206476188313
OSGIN1	SRR10224288	1.0982502736059643
OSGIN1	SRR10224289	1.095574558517596
OSGIN1	SRR10224290	1.0979938990127511
OSGIN1	SRR10224291	4.125035457906812
OSGIN1	SRR10224292	3.0356982519901017
OSGIN1	SRR10224293	1.0308254672852508
OSGIN1	SRR10224294	1.0583494992707134
OSGIN1	SRR10224295	1.0871371976243258
OSGIN1	SRR10224296	1.0551062717044821
OSGIN1	SRR10224297	1.1298237190995832
OSGIN1	SRR10224298	2.0665338885610693
OSGIN1	SRR10318388	289.17101264763266
OSGIN1	SRR10318389	583.793403260196
OSGIN1	SRR10318390	1592.7399888503164
OSGIN1	SRR10318391	193.3279613827711
OSGIN1	SRR10318392	806.2621385941709
OSGIN1	SRR10318393	330.9613470954011
OSGIN1	SRR10318394	280.7676750059872
OSGIN1	SRR10318395	1510.846462398349
OSGIN1	SRR10318396	323.6494350353273
OSGIN1	SRR10318397	467.81961884676434
OSGIN1	SRR10318398	1329.7578983161504
OSGIN1	SRR10318399	154.38383750497394
OSGIN1	SRR10318400	1980.3234269052618
OSGIN1	SRR10318401	320.1791783012507
OSGIN1	SRR10318402	1087.6678000569352
OSGIN1	SRR10318403	525.5947186559575
OSGIN1	SRR10318404	2041.6354239379418
OSGIN1	SRR10318405	448.1272208850204
OSGIN1	SRR10318406	2307.7378220212463
OSGIN1	SRR10318407	424.19848831401526
OSGIN1	SRR10318408	435.3426273340132
OSGIN1	SRR10318409	255.8104593968884
OSGIN1	SRR10318410	643.6490254147471
OSGIN1	SRR10318411	358.31964468196395
OSGIN1	SRR10318412	3332.4212284997575
OSGIN1	SRR10318413	439.72716413959745
OSGIN1	SRR10318414	434.61210966668335
OSGIN1	SRR10318415	573.7644905324108
OSGIN1	SRR10318416	465.66884756766564
OSGIN1	SRR10318417	1577.4759126684319
OSGIN1	SRR10318418	445.700325204525
OSGIN1	SRR10318419	573.3326098846608
OSGIN1	SRR10318420	2186.9975626631385
OSGIN1	SRR10318421	281.3595318812124
OSGIN1	SRR10318422	251.54243821263316
OSGIN1	SRR10318423	212.33996673104292
OSGIN1	SRR10318424	207.4415833079597
OSGIN1	SRR10318425	2485.3738395191463
OSGIN1	SRR10318426	51.49200425032701
OSGIN1	SRR10318427	49.87135799521698
OSGIN1	SRR10318428	275.3839172471429
OSGIN1	SRR10318429	1672.7266742344398
OSGIN1	SRR10318430	377.31027914753645
OSGIN1	SRR10318431	48.25254745992607
OSGIN1	SRR10318432	2305.143179726474
OSGIN1	SRR10318433	8.928694243516594
OSGIN1	SRR10318434	457.4448403701513
OSGIN1	SRR10318435	1913.547254851653
OSGIN1	SRR10318436	428.21195148045956
OSGIN1	SRR10318437	2405.730522194058
OSGIN1	SRR10318438	425.5485422880016
OSGIN1	SRR10318439	512.1076489259299
OSGIN1	SRR10318440	1964.9752158056735
OSGIN1	SRR10318441	360.0079421832167
OSGIN1	SRR10318442	1496.3074157519814
OSGIN1	SRR10318443	371.86243483005256
OSGIN1	SRR10318444	600.2315902286649
OSGIN1	SRR10318445	184.2614873624266
OSGIN1	SRR10318446	312.24716115796605
OSGIN1	SRR10318447	504.3599233285578
OSGIN1	SRR10318448	439.12937346078746
OSGIN1	SRR10318449	1578.3107330986668
