Gene	sample	counts
ACTBL2	CM317	1.052160686909921
ACTBL2	CMCD140	1.0094128350688558
ACTBL2	CMCD147	1.0404565910580479
ACTBL2	CMCD152	2
ACTBL2	CMCD154	1.0098993269771894
ACTBL2	CMCD159	1.0863042186135794
ACTBL2	CMCD161	1.0030629480920839
ACTBL2	CMCD174	1.092629434806816
ACTBL2	CMCD196	1.0091897168260358
ACTBL2	CMCD198	1.029495742835047
ACTBL2	CMCD203	1.0032393128452408
ACTBL2	CMCD211	1.6067573949153797
ACTBL2	CMCD227	0.8221105025334557
ACTBL2	CMCD240	0.9299660389313402
ACTBL2	CMCD259	1
ACTBL2	CMCD270	1.0051908134952228
ACTBL2	CMCD275	1.008539072196977
ACTBL2	CMCD282	1.0131607869251968
ACTBL2	CMCD286	0.9425038392922207
ACTBL2	CMCD287	1
ACTBL2	CMCD294	1.0639520056991958
ACTBL2	CMCD327	1.0051387872752835
ACTBL2	CMCD335	1.0047054282731729
ACTBL2	CMCD337	1.0066743151229853
ACTBL2	CMCD357	1.0211504641864628
ACTBL2	CMCD398	1.0060023577013604
ACTBL2	CMCD403	1.0071810043238532
ACTBL2	CMCD422	1.0020862854161259
ACTBL2	CMCD426	1.1140469611806236
ACTBL2	CMCD71	1.0063862990277392
ACTBL2	CMCD72	1.1510750061651915
ACTBL2	CMCD76	1.0022972139313746
ACTBL2	CMCD88	1.0001799142310437
ACTBL2	CMSA256	2
ACTBL2	CMSA316	1.0081545114583668
ACTBL2	CMUC110	4
ACTBL2	CMUC192	1.0134604497462807
ACTBL2	CMUC199	1.0281874054164815
ACTBL2	CMUC200	1.002341411462068
ACTBL2	CMUC208	1.002446897019748
ACTBL2	CMUC231	1
ACTBL2	CMUC234	3
ACTBL2	CMUC285	1.0111269374447733
ACTBL2	CMUC291	2.0132087387102136
ACTBL2	CMUC295	1.0008998949047658
ACTBL2	CMUC299	4.011708129380773
ACTBL2	CMUC301	3.001619519419039
ACTBL2	CMUC307	1.0027601872840743
ACTBL2	CMUC313	9.378372545930468
ACTBL2	CMUC314	1.055846512835873
ACTBL2	CMUC323	1.0241049068913428
ACTBL2	CMUC324	1.0008998949047658
ACTBL2	CMUC331	1.0091574614003984
ACTBL2	CMUC333	1.0232387540038606
ACTBL2	CMUC334	1.0150130071590526
ACTBL2	CMUC346	1.0108493839910517
ACTBL2	CMUC352	1.00605396549271
ACTBL2	CMUC360	1.0014402205102033
ACTBL2	CMUC363	1.0263755677043285
ACTBL2	CMUC365	1.0066923410699051
ACTBL2	CMUC366	1.0033489938746742
ACTBL2	CMUC368	1
ACTBL2	CMUC377	1.0040818938645244
ACTBL2	CMUC379	1.0708063663103926
ACTBL2	CMUC380	1.01827642435426
ACTBL2	CMUC383	1.0142859766464112
ACTBL2	CMUC394	1.0076216931317499
ACTBL2	CMUC419	1.0249492522957178
ACTBL2	CMUC427	1
ACTBL2	CMUC428	1.0063470586203123
ACTBL2	CMUC431	1.0018586198168056
ACTBL2	CMUC435	1.0050194243862136
ACTBL2	CMUC439	1.0064361075814747
ACTBL2	CMUC89	5
ACTBL2	CS219	1.0024775414638962
ACTBL2	CS256	1.002289885748588
ACTBL2	CS257	1.0944271775349645
ACTBL2	CS259	1.001545611227314
ACTBL2	CS261	1.0238230356839277
ACTBL2	CS266	1.0357806251843706
ACTBL2	CS270	1.0130095040631752
ACTBL2	CS277	1.929488987885922
ACTBL2	CS288	1.009015728155811
ACTBL2	CS290	1.0079916665289268
ACTBL2	CS292	1.0139795313343294
ACTBL2	CS293	1.016848591736414
ACTBL2	CS301	1.0267458436587589
ACTBL2	CS306	1.0388615456941386
ACTBL2	CS308	1.0265766152062068
ACTBL2	CS315	1.028018282586956
ACTBL2	CS317	1.0722984600508352
ACTBL2	CS322	1.0134187324826138
ACTBL2	CS327	1.0047603772359066
ACTBL2	CS328	1.0566294945036847
ACTBL2	CS330	1.0768616883015538
ACTBL2	CS331	1.0187996043213206
ACTBL2	CS335	3.533684484906774
ACTBL2	CS338	1.030832702181411
ACTBL2	CS339	1.1707547739034676
ACTBL2	CS343	1.0080789119524982
ACTBL2	CS344	1.014131256091266
ACTBL2	CS350	1.0232380192782662
ACTBL2	CS351	1.008311894542825
ACTBL2	CS361	1.0239903938396149
ACTBL2	CS388	1.034963282410878
ACTBL2	CS396	1.01090379638317
ACTBL2	CS405	1.0253724548654906
ACTBL2	CS415	1.0768988297741249
ACTBL2	CS424	1.0376219614625826
ACTBL2	IM293	1.0053335186310612
ACTBL2	IM296	1.0674965693084089
ACTBL2	IM297	1.098769887658002
ACTBL2	IM300	1
ACTBL2	IM305	1.0100500854392669
ACTBL2	IM309	1.068243382745569
ACTBL2	IM310	1.0137597798867521
ACTBL2	IM311	1.0124769275654149
ACTBL2	IM316	1.0051863509411016
ACTBL2	IM320	1.0476097382082026
ACTBL2	IM330	1.0105944783553105
ACTBL2	IM332	1.0306075684228129
ACTBL2	IM340	1.056280146775053
ACTBL2	IM348	1.0369614627065955
ACTBL2	IM354	1.0072486895623194
ACTBL2	IM356	7.0602703671346605
ACTBL2	IM364	1.017386683482945
ACTBL2	IM372	7.999925742946316
ACTBL2	IM374	1.0494515301768887
ACTBL2	IM376	1.0151740030663836
ACTBL2	IM381	1.012555790998895
ACTBL2	IM382	1.0318406015848964
ACTBL2	IM385	2
ACTBL2	IM390	1.028703799246213
ACTBL2	IM397	1.011384661421074
ACTBL2	IM404	1.0028825152555245
ACTBL2	IM409	1.0057289905461357
ACTBL2	IM412	4
ACTBL2	IM421	1.0158984637588822
ACTBL2	IM425	2.1086267322693293
ACTBL2	IM432	1.0420143643186235
ACTBL2	IM438	1
ACTBL2	IM442	1.0426097281187585
ACTBL2	IM445	1.0115547971482344
ACTBL2	IM448	1.0230255913150224
ACTBL2	IM449	1.008446585812273
ACTBL2	IM451	1.0051863509411016
ACTBL2	IMSA256	1.0040992210696569
ACTBL2	IMSA276	3
ACTBL2	IMSA286	1
ACTBL2	IMSA343	1.0125207868802717
ACTBL2	IS_238	1
ACTBL2	IS238	0.5118313302243118
ACTBL2	IS243	1
ACTBL2	IS253	1
ACTBL2	IS283	1
ACTBL2	IS322	1.0106397239474434
ACTBL2	IS399	1.0072529602272131
ACTBL2	IS418	1.0947511027862358
ACTBL2	IS430	1.0847548398304163
ACTBL2	IS437	1.0822383787243768
ACTBL2	IS444	1.0378497226493058
ACTBL2	R276CMSA	1.0649255307900556
ACTBL2	R286CMSA	1
ACTBL2	R292CMSA	1.004207620749528
ACTBL2	R292IMSA	1.0768750693977573
ACTBL2	R308CMSA	1.070354522560454
ACTBL2	R316IMSA	1.0198650539779268
ACTBL2	R347CMSA	1.0679448775774594
ACTBL2	R347IMSA	1.0654084912781197
ACTBL2	R371CMSA	1.0039962901985677
ACTBL2	SRR10104064	1.1130827181735787
ACTBL2	SRR10104065	1.0058655806218886
ACTBL2	SRR10104066	1.0187563340359607
ACTBL2	SRR10104067	1.0232571372704031
ACTBL2	SRR10104068	1.004671476542523
ACTBL2	SRR10104069	1.011490802424949
ACTBL2	SRR10104070	1.0295865545572511
ACTBL2	SRR10104071	2.3239670595388677
ACTBL2	SRR10104072	1.071723239794756
ACTBL2	SRR10104073	2.0916715754495523
ACTBL2	SRR10104074	1.099722320793923
ACTBL2	SRR10104075	1.1547542285600578
ACTBL2	SRR10104076	1.0278239688724724
ACTBL2	SRR10104077	1.1040752320803593
ACTBL2	SRR10104078	1.0419214016168303
ACTBL2	SRR10104079	1.092856600461782
ACTBL2	SRR10104080	1.1254280913603063
ACTBL2	SRR10104081	2.0317872363845635
ACTBL2	SRR10104082	1.085647260281074
ACTBL2	SRR10104083	1.065596706440916
ACTBL2	SRR10104084	1.0701241548355385
ACTBL2	SRR10104085	1.0224852129879336
ACTBL2	SRR10104086	1.0249330155513252
ACTBL2	SRR10104087	3.0096294146943134
ACTBL2	SRR10104088	1.0091188297931257
ACTBL2	SRR10104089	1.1387124115642702
ACTBL2	SRR10104090	1.0265054935122315
ACTBL2	SRR10104091	1.0429313075146665
ACTBL2	SRR10104092	1.0127653613232732
ACTBL2	SRR10104093	2.0695424255078976
ACTBL2	SRR10104094	1.0344440824548444
ACTBL2	SRR10104095	1.0555296586127236
