Gene	sample	counts
AKR1B10P1	CM317	1.052160686909921
AKR1B10P1	CMCD140	1.0094128350688558
AKR1B10P1	CMCD147	1.0404565910580479
AKR1B10P1	CMCD152	20
AKR1B10P1	CMCD154	1.0098993269771894
AKR1B10P1	CMCD159	1.0863042186135794
AKR1B10P1	CMCD161	3.0091888442762516
AKR1B10P1	CMCD174	1.092629434806816
AKR1B10P1	CMCD196	1.0091897168260358
AKR1B10P1	CMCD198	1.029495742835047
AKR1B10P1	CMCD203	1.0032393128452408
AKR1B10P1	CMCD211	0.8033786974576899
AKR1B10P1	CMCD227	3.288442010133823
AKR1B10P1	CMCD240	13.949490583970103
AKR1B10P1	CMCD259	2
AKR1B10P1	CMCD270	6.031144880971337
AKR1B10P1	CMCD275	3.0256172165909305
AKR1B10P1	CMCD282	1.0131607869251968
AKR1B10P1	CMCD286	0.9425038392922207
AKR1B10P1	CMCD287	7
AKR1B10P1	CMCD294	1.0639520056991958
AKR1B10P1	CMCD327	1.0051387872752835
AKR1B10P1	CMCD335	1.0047054282731729
AKR1B10P1	CMCD337	1.0066743151229853
AKR1B10P1	CMCD357	1.0211504641864628
AKR1B10P1	CMCD398	1.0060023577013604
AKR1B10P1	CMCD403	1.0071810043238532
AKR1B10P1	CMCD422	1.0020862854161259
AKR1B10P1	CMCD426	1.1140469611806236
AKR1B10P1	CMCD71	2.0127725980554785
AKR1B10P1	CMCD72	1.1510750061651915
AKR1B10P1	CMCD76	6.013783283588248
AKR1B10P1	CMCD88	1.0001799142310437
AKR1B10P1	CMSA256	15
AKR1B10P1	CMSA316	1.0081545114583668
AKR1B10P1	CMUC110	1
AKR1B10P1	CMUC192	1.0134604497462807
AKR1B10P1	CMUC199	1.0281874054164815
AKR1B10P1	CMUC200	8.018731291696543
AKR1B10P1	CMUC208	1.002446897019748
AKR1B10P1	CMUC231	1
AKR1B10P1	CMUC234	1
AKR1B10P1	CMUC285	1.0111269374447733
AKR1B10P1	CMUC291	1.0066043693551068
AKR1B10P1	CMUC295	4.003599579619063
AKR1B10P1	CMUC299	2.0058540646903866
AKR1B10P1	CMUC301	1.0005398398063463
AKR1B10P1	CMUC307	2.0055203745681487
AKR1B10P1	CMUC313	1.0420413939922741
AKR1B10P1	CMUC314	1.055846512835873
AKR1B10P1	CMUC323	1.0241049068913428
AKR1B10P1	CMUC324	1.0008998949047658
AKR1B10P1	CMUC331	2.018314922800797
AKR1B10P1	CMUC333	1.0232387540038606
AKR1B10P1	CMUC334	3.045039021477158
AKR1B10P1	CMUC346	1.0108493839910517
AKR1B10P1	CMUC352	1.00605396549271
AKR1B10P1	CMUC360	1.0014402205102033
AKR1B10P1	CMUC363	1.0263755677043285
AKR1B10P1	CMUC365	4.0267693642796205
AKR1B10P1	CMUC366	1.0033489938746742
AKR1B10P1	CMUC368	1
AKR1B10P1	CMUC377	1.0040818938645244
AKR1B10P1	CMUC379	1.0708063663103926
AKR1B10P1	CMUC380	1.01827642435426
AKR1B10P1	CMUC383	1.0142859766464112
AKR1B10P1	CMUC394	1.0076216931317499
AKR1B10P1	CMUC419	1.0249492522957178
AKR1B10P1	CMUC427	1
AKR1B10P1	CMUC428	1.0063470586203123
AKR1B10P1	CMUC431	1.0018586198168056
AKR1B10P1	CMUC435	1.0050194243862136
AKR1B10P1	CMUC439	1.0064361075814747
AKR1B10P1	CMUC89	4
AKR1B10P1	CS219	9.022297873175066
AKR1B10P1	CS256	20.045797714971762
AKR1B10P1	CS257	1.0944271775349645
AKR1B10P1	CS259	2.003091222454628
AKR1B10P1	CS261	1.0238230356839277
AKR1B10P1	CS266	1.0357806251843706
AKR1B10P1	CS270	1.0130095040631752
AKR1B10P1	CS277	6.7532114576007265
AKR1B10P1	CS288	4.036062912623244
AKR1B10P1	CS290	1.0079916665289268
AKR1B10P1	CS292	5.069897656671647
AKR1B10P1	CS293	1.016848591736414
AKR1B10P1	CS301	1.0267458436587589
AKR1B10P1	CS306	1.0388615456941386
AKR1B10P1	CS308	8.212612921649654
AKR1B10P1	CS315	1.028018282586956
AKR1B10P1	CS317	1.0722984600508352
AKR1B10P1	CS322	1.0134187324826138
AKR1B10P1	CS327	1.0047603772359066
AKR1B10P1	CS328	1.0566294945036847
AKR1B10P1	CS330	1.0768616883015538
AKR1B10P1	CS331	1.0187996043213206
AKR1B10P1	CS335	12.620301731809906
AKR1B10P1	CS338	2.061665404362822
AKR1B10P1	CS339	2.341509547806935
AKR1B10P1	CS343	1.0080789119524982
AKR1B10P1	CS344	1.014131256091266
AKR1B10P1	CS350	1.0232380192782662
AKR1B10P1	CS351	1.008311894542825
AKR1B10P1	CS361	1.0239903938396149
AKR1B10P1	CS388	1.034963282410878
AKR1B10P1	CS396	1.01090379638317
AKR1B10P1	CS405	1.0253724548654906
AKR1B10P1	CS415	1.0768988297741249
AKR1B10P1	CS424	1.0376219614625826
AKR1B10P1	IM293	1.0053335186310612
AKR1B10P1	IM296	1.0674965693084089
AKR1B10P1	IM297	1.098769887658002
AKR1B10P1	IM300	19
AKR1B10P1	IM305	1.0100500854392669
AKR1B10P1	IM309	1.068243382745569
AKR1B10P1	IM310	1.0137597798867521
AKR1B10P1	IM311	1.0124769275654149
AKR1B10P1	IM316	3.015559052823305
AKR1B10P1	IM320	1.0476097382082026
AKR1B10P1	IM330	1.0105944783553105
AKR1B10P1	IM332	1.0306075684228129
AKR1B10P1	IM340	1.056280146775053
AKR1B10P1	IM348	2.073922925413191
AKR1B10P1	IM354	1.0072486895623194
AKR1B10P1	IM356	1.0086100524478088
AKR1B10P1	IM364	1.017386683482945
AKR1B10P1	IM372	0.9999907178682895
AKR1B10P1	IM374	1.0494515301768887
AKR1B10P1	IM376	1.0151740030663836
AKR1B10P1	IM381	1.012555790998895
AKR1B10P1	IM382	1.0318406015848964
AKR1B10P1	IM385	2
AKR1B10P1	IM390	1.028703799246213
AKR1B10P1	IM397	5.05692330710537
AKR1B10P1	IM404	6.017295091533147
AKR1B10P1	IM409	1.0057289905461357
AKR1B10P1	IM412	1
AKR1B10P1	IM421	1.0158984637588822
AKR1B10P1	IM425	1.0543133661346646
AKR1B10P1	IM432	9.378129278867611
AKR1B10P1	IM438	1
AKR1B10P1	IM442	2.085219456237517
AKR1B10P1	IM445	1.0115547971482344
AKR1B10P1	IM448	1.0230255913150224
AKR1B10P1	IM449	2.016893171624546
AKR1B10P1	IM451	1.0051863509411016
AKR1B10P1	IMSA256	21.086083642462793
AKR1B10P1	IMSA276	1
AKR1B10P1	IMSA286	1
AKR1B10P1	IMSA343	1.0125207868802717
AKR1B10P1	IS_238	34
AKR1B10P1	IS238	61.93159095714172
AKR1B10P1	IS243	16
AKR1B10P1	IS253	18
AKR1B10P1	IS283	33
AKR1B10P1	IS322	1.0106397239474434
AKR1B10P1	IS399	6.04351776136328
AKR1B10P1	IS418	2.1895022055724715
AKR1B10P1	IS430	1.0847548398304163
AKR1B10P1	IS437	1.0822383787243768
AKR1B10P1	IS444	4.151398890597223
AKR1B10P1	R276CMSA	1.0649255307900556
AKR1B10P1	R286CMSA	2
AKR1B10P1	R292CMSA	2.008415241499056
AKR1B10P1	R292IMSA	1.0768750693977573
AKR1B10P1	R308CMSA	4.281418090241816
AKR1B10P1	R316IMSA	1.0198650539779268
AKR1B10P1	R347CMSA	1.0679448775774594
AKR1B10P1	R347IMSA	1.0654084912781197
AKR1B10P1	R371CMSA	1.0039962901985677
AKR1B10P1	SRR10104064	1.1130827181735787
AKR1B10P1	SRR10104065	1.0058655806218886
AKR1B10P1	SRR10104066	7.131294338251725
AKR1B10P1	SRR10104067	1.0232571372704031
AKR1B10P1	SRR10104068	1.004671476542523
AKR1B10P1	SRR10104069	1.011490802424949
AKR1B10P1	SRR10104070	1.0295865545572511
AKR1B10P1	SRR10104071	1.1619835297694339
AKR1B10P1	SRR10104072	1.071723239794756
AKR1B10P1	SRR10104073	1.0458357877247761
AKR1B10P1	SRR10104074	2.199444641587846
AKR1B10P1	SRR10104075	1.1547542285600578
AKR1B10P1	SRR10104076	3.0834719066174174
AKR1B10P1	SRR10104077	1.1040752320803593
AKR1B10P1	SRR10104078	1.0419214016168303
AKR1B10P1	SRR10104079	1.092856600461782
AKR1B10P1	SRR10104080	1.1254280913603063
AKR1B10P1	SRR10104081	4.063574472769127
AKR1B10P1	SRR10104082	1.085647260281074
AKR1B10P1	SRR10104083	1.065596706440916
AKR1B10P1	SRR10104084	1.0701241548355385
AKR1B10P1	SRR10104085	1.0224852129879336
AKR1B10P1	SRR10104086	2.0498660311026504
AKR1B10P1	SRR10104087	1.0032098048981044
AKR1B10P1	SRR10104088	5.045594148965629
AKR1B10P1	SRR10104089	1.1387124115642702
AKR1B10P1	SRR10104090	1.0265054935122315
AKR1B10P1	SRR10104091	1.0429313075146665
AKR1B10P1	SRR10104092	8.102122890586186
AKR1B10P1	SRR10104093	1.0347712127539488
AKR1B10P1	SRR10104094	1.0344440824548444
AKR1B10P1	SRR10104095	3.1665889758381707
AKR1B10P1	SRR10104096	1.1499993829134103
AKR1B10P1	SRR10104097	1.0654329597407752
AKR1B10P1	SRR10104098	1.0299665441303483
AKR1B10P1	SRR10104099	1.0483148195050975
AKR1B10P1	SRR10104100	1.0292800559938342
AKR1B10P1	SRR10104101	1.0055788173830293
AKR1B10P1	SRR10104102	1.0153539684721093
AKR1B10P1	SRR10104103	2.1066194020947835
AKR1B10P1	SRR10104104	4.062064011863458
AKR1B10P1	SRR10104105	3.2513759653501935
AKR1B10P1	SRR10104106	1.1337110372727635
AKR1B10P1	SRR10104107	1.0095882284245328
AKR1B10P1	SRR10104108	1.0068598403855975
AKR1B10P1	SRR10104109	1.122307744225592
AKR1B10P1	SRR10104110	1.1932010382175424
AKR1B10P1	SRR10104111	1.0329711095071032
AKR1B10P1	SRR10104112	1.189872391069202
AKR1B10P1	SRR10104113	1.0362854178746606
AKR1B10P1	SRR10104114	1.1753108824133915
AKR1B10P1	SRR10104115	1.1481195623107094
AKR1B10P1	SRR10104116	3.1428695737252847
AKR1B10P1	SRR10104117	1.0392927622091388
AKR1B10P1	SRR10104118	1.1479902353871632
AKR1B10P1	SRR10104119	1.1922096850664645
AKR1B10P1	SRR10104120	2.0548794051767576
AKR1B10P1	SRR10104121	1.0845670123047944
AKR1B10P1	SRR10104122	1.0930951060141245
AKR1B10P1	SRR10104123	1.085068060584876
AKR1B10P1	SRR10104124	1.1194016065014738
AKR1B10P1	SRR10104125	1.1032322088701674
AKR1B10P1	SRR10104126	1.0403589846827273
AKR1B10P1	SRR10104127	1.1896601506984525
AKR1B10P1	SRR10104128	2.057916235521713
AKR1B10P1	SRR10104129	1.0264252644778067
AKR1B10P1	SRR10104130	1.0421022730678582
AKR1B10P1	SRR10104131	1.0113537446977683
AKR1B10P1	SRR10104132	1.0072357936683587
AKR1B10P1	SRR10104133	2.3356208229503665
AKR1B10P1	SRR10104134	1.0304204630626266
AKR1B10P1	SRR10104135	1.1047925227370805
AKR1B10P1	SRR10104136	1.0150534484689004
AKR1B10P1	SRR10104137	1.1111543351913287
AKR1B10P1	SRR10104138	1.1987125395645137
AKR1B10P1	SRR10104139	1.0113843011015555
AKR1B10P1	SRR10104140	2.291504571821293
AKR1B10P1	SRR10104141	2.1224364154185893
AKR1B10P1	SRR10104142	1.0527512259784992
AKR1B10P1	SRR10104143	1.008193511450258
AKR1B10P1	SRR10104144	1.0610832116326332
AKR1B10P1	SRR10104145	1.064530164787135
AKR1B10P1	SRR10104146	1.009628265187365
AKR1B10P1	SRR10104147	2.0034180491372897
AKR1B10P1	SRR10104148	2.1062931336637565
AKR1B10P1	SRR10104149	1.0479500129388701
AKR1B10P1	SRR10104150	2.0233041709417194
AKR1B10P1	SRR10104151	1.0076598631587603
AKR1B10P1	SRR10104152	1.0056231596200704
AKR1B10P1	SRR10104153	1.1050859670242814
AKR1B10P1	SRR10104154	3.0919823593483757
AKR1B10P1	SRR10104155	1.0906050803328398
AKR1B10P1	SRR10104156	3.012201455653777
AKR1B10P1	SRR10104157	1.0501594045532703
AKR1B10P1	SRR10104158	2.0411990078957887
AKR1B10P1	SRR10104159	2.0253455679553136
AKR1B10P1	SRR10104160	1.1286682368212853
AKR1B10P1	SRR10104161	3.0051774106074394
AKR1B10P1	SRR10104162	1.0204815952038468
AKR1B10P1	SRR10104163	3.0908634454683654
AKR1B10P1	SRR10104164	1.019679849157473
AKR1B10P1	SRR10104165	1.03911950298106
AKR1B10P1	SRR10104166	1.0411103906912247
AKR1B10P1	SRR10104167	4.090562162901803
AKR1B10P1	SRR10104168	1.0290037923240252
AKR1B10P1	SRR10104169	1.0249138391060775
AKR1B10P1	SRR10104170	3.0906073579541293
AKR1B10P1	SRR10104171	1.0241039729391117
AKR1B10P1	SRR10104172	1.03424738641328
AKR1B10P1	SRR10104173	2.123617060436429
AKR1B10P1	SRR10104174	1.034206476188313
AKR1B10P1	SRR10104175	1.0226611988789944
AKR1B10P1	SRR10104176	3.067809159627096
AKR1B10P1	SRR10104177	1.0254564567414526
AKR1B10P1	SRR10104178	1.0386957245885173
AKR1B10P1	SRR10104179	3.1049491243022587
AKR1B10P1	SRR10104180	1.0220069065577857
AKR1B10P1	SRR10104181	3.081137340196608
AKR1B10P1	SRR10104182	2.0709402448161387
AKR1B10P1	SRR10104183	1.0485327945215122
AKR1B10P1	SRR10104184	1.0213982799506043
AKR1B10P1	SRR10104185	1.0655022783512398
AKR1B10P1	SRR10104186	1.0334077154577568
AKR1B10P1	SRR10104187	5.398788900715686
AKR1B10P1	SRR10104188	1.0555862389878126
AKR1B10P1	SRR10104189	2.122869784954335
AKR1B10P1	SRR10104190	4.596406622666394
AKR1B10P1	SRR10104191	1.1421287584167092
AKR1B10P1	SRR10104192	1.0261807524628852
AKR1B10P1	SRR10104193	1.0402803652655077
AKR1B10P1	SRR10104194	2.0868969661198666
AKR1B10P1	SRR10104195	3.1275846557112796
AKR1B10P1	SRR10104196	3.1232621077343383
AKR1B10P1	SRR10104197	1.0169436235163218
AKR1B10P1	SRR10104198	1.0259518061643405
AKR1B10P1	SRR10104199	2.1691046185110485
AKR1B10P1	SRR10104200	1.0357609839017698
AKR1B10P1	SRR10104201	1.026296611985634
AKR1B10P1	SRR10104202	1.0684453214497531
AKR1B10P1	SRR10104203	1.0227196084030068
AKR1B10P1	SRR10104204	3.0948345990341943
AKR1B10P1	SRR10104205	1.0269817679691475
AKR1B10P1	SRR10104206	1.0290184053987292
AKR1B10P1	SRR10104207	3.0986957277557408
AKR1B10P1	SRR10104208	1.0176894368252343
AKR1B10P1	SRR10104209	2.046397421151133
AKR1B10P1	SRR10104210	1.0264643950508716
AKR1B10P1	SRR10104211	1.0187996043213206
AKR1B10P1	SRR10104212	1.0187854652070223
AKR1B10P1	SRR10104213	3.182173124636137
AKR1B10P1	SRR10104214	1.0302508387945404
AKR1B10P1	SRR10104215	4.042906384390615
AKR1B10P1	SRR10104216	1.062180780035933
AKR1B10P1	SRR10104217	6.150066198895205
AKR1B10P1	SRR10104218	1.0655646431950403
AKR1B10P1	SRR10104219	1.0652648347042482
AKR1B10P1	SRR10104220	1.0355693278203462
AKR1B10P1	SRR10104221	1.090516632710812
AKR1B10P1	SRR10104222	1.0387327316632746
AKR1B10P1	SRR10104223	1.1801672204919216
AKR1B10P1	SRR10104224	1.0254993311004128
AKR1B10P1	SRR10104225	1.031660376130715
AKR1B10P1	SRR10104226	1.0392769039353207
AKR1B10P1	SRR10104227	1.0779388239392174
AKR1B10P1	SRR10104228	1.1232105220166013
AKR1B10P1	SRR10104229	1.0373617848705414
AKR1B10P1	SRR10104230	1.1040752320803593
AKR1B10P1	SRR10104231	1.07822501247679
AKR1B10P1	SRR10104232	1.0611514448074382
AKR1B10P1	SRR10104233	1.0734096428277802
AKR1B10P1	SRR10104234	1.0234328696081605
AKR1B10P1	SRR10104235	1.0441915254956329
AKR1B10P1	SRR10104236	11.102375152107918
AKR1B10P1	SRR10104237	1.018564797188093
AKR1B10P1	SRR10104238	1.0719766937133695
AKR1B10P1	SRR10104239	1.0633581535162346
AKR1B10P1	SRR10104240	1.0749579917487644
AKR1B10P1	SRR10104241	1.0409403926955196
AKR1B10P1	SRR10104242	3.196902010980184
AKR1B10P1	SRR10104243	1.0687486815714031
AKR1B10P1	SRR10104244	1.0398815876953509
AKR1B10P1	SRR10104245	1.0418117622330036
AKR1B10P1	SRR10104246	1.108828569841403
AKR1B10P1	SRR10104247	1.0579544780318526
AKR1B10P1	SRR10104248	1.076529224426155
AKR1B10P1	SRR10104249	1.0273315870858695
AKR1B10P1	SRR10104250	1.157197552838617
AKR1B10P1	SRR10104251	1.0471142307724335
AKR1B10P1	SRR10104252	1.1838765721178106
AKR1B10P1	SRR10104253	1.09991256534321
AKR1B10P1	SRR10104254	1.0374696909056962
AKR1B10P1	SRR10104255	1.031244552450183
AKR1B10P1	SRR10104256	3.0885725891464917
AKR1B10P1	SRR10104257	1.038122821814693
AKR1B10P1	SRR10104258	1.0309181491976231
AKR1B10P1	SRR10224277	1.0245658638211308
AKR1B10P1	SRR10224278	1.0942848190075063
AKR1B10P1	SRR10224279	1.0908476973919505
AKR1B10P1	SRR10224280	1.0228352144410537
AKR1B10P1	SRR10224281	1.016181154880479
AKR1B10P1	SRR10224282	1.0506840927867773
AKR1B10P1	SRR10224283	1.04241966767901
AKR1B10P1	SRR10224284	1.1113405704367834
AKR1B10P1	SRR10224285	1.1302600125483513
AKR1B10P1	SRR10224286	1.0254727500696328
AKR1B10P1	SRR10224287	1.034206476188313
AKR1B10P1	SRR10224288	1.0982502736059643
AKR1B10P1	SRR10224289	1.095574558517596
AKR1B10P1	SRR10224290	1.0979938990127511
AKR1B10P1	SRR10224291	1.031258864476703
AKR1B10P1	SRR10224292	1.0118994173300337
AKR1B10P1	SRR10224293	1.0308254672852508
AKR1B10P1	SRR10224294	1.0583494992707134
AKR1B10P1	SRR10224295	1.0871371976243258
AKR1B10P1	SRR10224296	1.0551062717044821
AKR1B10P1	SRR10224297	1.1298237190995832
AKR1B10P1	SRR10224298	1.0332669442805347
AKR1B10P1	SRR10318388	8.060516031989762
AKR1B10P1	SRR10318389	32.15385353584556
AKR1B10P1	SRR10318390	22.276083760144285
AKR1B10P1	SRR10318391	19.231577310328014
AKR1B10P1	SRR10318392	14.198326968953952
AKR1B10P1	SRR10318393	8.023305384130936
AKR1B10P1	SRR10318394	13.176822292699761
AKR1B10P1	SRR10318395	37.168430258470025
AKR1B10P1	SRR10318396	18.148566450579104
AKR1B10P1	SRR10318397	25.151592411116365
AKR1B10P1	SRR10318398	15.053862999805476
AKR1B10P1	SRR10318399	3.1506905613259986
AKR1B10P1	SRR10318400	13.195389313054026
AKR1B10P1	SRR10318401	6.022178902217881
AKR1B10P1	SRR10318402	7.030170452814909
AKR1B10P1	SRR10318403	34.168681518742936
AKR1B10P1	SRR10318404	21.037460207407644
AKR1B10P1	SRR10318405	4.010086987785417
AKR1B10P1	SRR10318406	8.03739772580321
AKR1B10P1	SRR10318407	24.239913617943728
AKR1B10P1	SRR10318408	10.03093611368694
AKR1B10P1	SRR10318409	18.057208898603886
AKR1B10P1	SRR10318410	12.049591739433644
AKR1B10P1	SRR10318411	33.12198396219835
AKR1B10P1	SRR10318412	90.44569076145301
AKR1B10P1	SRR10318413	20.078865942447372
AKR1B10P1	SRR10318414	67.40511886034209
AKR1B10P1	SRR10318415	33.217944188718526
AKR1B10P1	SRR10318416	79.80008450725722
AKR1B10P1	SRR10318417	61.44701830956216
AKR1B10P1	SRR10318418	39.14935288958665
AKR1B10P1	SRR10318419	48.19608629503278
AKR1B10P1	SRR10318420	93.17030386059179
AKR1B10P1	SRR10318421	14.06797659406062
AKR1B10P1	SRR10318422	17.03673884308671
AKR1B10P1	SRR10318423	10.016036166558628
AKR1B10P1	SRR10318424	34.07253059164555
AKR1B10P1	SRR10318425	46.30506140861917
AKR1B10P1	SRR10318426	6.5734473511055755
AKR1B10P1	SRR10318427	3.324757199681132
AKR1B10P1	SRR10318428	2.0027921254337664
AKR1B10P1	SRR10318429	13.05248905465049
AKR1B10P1	SRR10318430	3.026553041290399
AKR1B10P1	SRR10318431	1.0052614054151265
AKR1B10P1	SRR10318432	24.043214390888906
AKR1B10P1	SRR10318433	1.275527749073799
AKR1B10P1	SRR10318434	3.0095055287509958
AKR1B10P1	SRR10318435	11.06678223100325
AKR1B10P1	SRR10318436	11.031221232517693
AKR1B10P1	SRR10318437	45.032393302301415
