Gene	sample	counts
RNF220	CM317	420.8642747639684
RNF220	CMCD140	912.5092029022456
RNF220	CMCD147	575.3724948551005
RNF220	CMCD152	1004
RNF220	CMCD154	885.6817097589951
RNF220	CMCD159	354.13517526802684
RNF220	CMCD161	1010.0843887287284
RNF220	CMCD174	393.3465965304538
RNF220	CMCD196	995.0610607904712
RNF220	CMCD198	608.4319840155127
RNF220	CMCD203	680.1962541090734
RNF220	CMCD211	703.7597389729364
RNF220	CMCD227	616.5828769000918
RNF220	CMCD240	766.2920160794243
RNF220	CMCD259	969
RNF220	CMCD270	723.7373857165604
RNF220	CMCD275	886.5058444611427
RNF220	CMCD282	791.2785745885786
RNF220	CMCD286	714.4179101835033
RNF220	CMCD287	710
RNF220	CMCD294	408.5575701884912
RNF220	CMCD327	805.1161686075021
RNF220	CMCD335	910.2631180154947
RNF220	CMCD337	765.0724794934689
RNF220	CMCD357	559.5904543741816
RNF220	CMCD398	585.4933721821918
RNF220	CMCD403	870.2043877358091
RNF220	CMCD422	687.4311917954624
RNF220	CMCD426	392.14453033557953
RNF220	CMCD71	761.8344283639985
RNF220	CMCD72	377.55260202218284
RNF220	CMCD76	648.4862974135993
RNF220	CMCD88	823.148069412149
RNF220	CMSA256	1033
RNF220	CMSA316	568.5991444625189
RNF220	CMUC110	948
RNF220	CMUC192	581.726298154365
RNF220	CMUC199	496.6145168161605
RNF220	CMUC200	809.8918604613508
RNF220	CMUC208	1012.4713659899454
RNF220	CMUC231	709
RNF220	CMUC234	905
RNF220	CMUC285	631.9543359029833
RNF220	CMUC291	690.5305973776033
RNF220	CMUC295	874.7865081467653
RNF220	CMUC299	670.9581846389343
RNF220	CMUC301	725.3913838596011
RNF220	CMUC307	762.0977423358964
RNF220	CMUC313	433.48921990078605
RNF220	CMUC314	438.1763028268873
RNF220	CMUC323	481.32930623893105
RNF220	CMUC324	741.6668221244314
RNF220	CMUC331	604.4853193788387
RNF220	CMUC333	467.62011057976423
RNF220	CMUC334	550.1370498802065
RNF220	CMUC346	965.3611617114544
RNF220	CMUC352	666.007725156174
RNF220	CMUC360	557.8022028241832
RNF220	CMUC363	548.0845531541114
RNF220	CMUC365	610.0555586883625
RNF220	CMUC366	694.3175037612746
RNF220	CMUC368	876
RNF220	CMUC377	773.1430582756839
RNF220	CMUC379	412.2604510295012
RNF220	CMUC380	574.3079033358025
RNF220	CMUC383	828.671642920118
RNF220	CMUC394	636.816910059266
RNF220	CMUC419	520.6742201662246
RNF220	CMUC427	1190
RNF220	CMUC428	743.6904763204108
RNF220	CMUC431	856.5891199433687
RNF220	CMUC435	670.3479560656045
RNF220	CMUC439	635.0611838839105
RNF220	CMUC89	772
RNF220	CS219	765.8928416784167
RNF220	CS256	858.9624320865399
RNF220	CS257	391.8049295575173
RNF220	CS259	898.3864132709006
RNF220	CS261	573.3408999829995
RNF220	CS266	582.1087113536163
RNF220	CS270	810.4076032505402
RNF220	CS277	393.6157535287281
RNF220	CS288	777.9511264081302
RNF220	CS290	737.8498998991744
RNF220	CS292	669.2264906806573
RNF220	CS293	537.912905028563
RNF220	CS301	543.1485512954835
RNF220	CS306	485.1483418391627
RNF220	CS308	489.6770454533607
RNF220	CS315	562.3260005750649
RNF220	CS317	342.0632087562164
RNF220	CS322	626.2927766742553
RNF220	CS327	622.9514338862621
RNF220	CS328	379.32998852682283
RNF220	CS330	377.97845259384536
RNF220	CS331	637.7685523051466
RNF220	CS335	203.9440759860481
RNF220	CS338	527.7863435168824
RNF220	CS339	379.32454674472353
RNF220	CS343	706.6633172787012
RNF220	CS344	446.21775268015705
RNF220	CS350	450.2247284824371
RNF220	CS351	871.1814768850008
RNF220	CS361	467.963609984704
RNF220	CS388	519.5515677702608
RNF220	CS396	525.6699741192483
RNF220	CS405	461.4176046894708
RNF220	CS415	440.4516213776171
RNF220	CS424	446.17744342891046
RNF220	IM293	679.6054585945974
RNF220	IM296	392.83873750549446
RNF220	IM297	340.6186651739807
RNF220	IM300	1144
RNF220	IM305	688.85415826958
RNF220	IM309	382.43113102291375
RNF220	IM310	595.0769907935235
RNF220	IM311	713.7962339336175
RNF220	IM316	675.4852278324203
RNF220	IM320	503.90028407814543
RNF220	IM330	540.6680459200911
RNF220	IM332	356.5902186742932
RNF220	IM340	482.72002707619924
RNF220	IM348	444.85646750112943
RNF220	IM354	565.0665148444613
RNF220	IM356	456.9003537588573
RNF220	IM364	512.7628884754042
RNF220	IM372	446.9958508871254
RNF220	IM374	538.368634980744
RNF220	IM376	506.5718275301254
RNF220	IM381	775.6177359051535
RNF220	IM382	569.5760120748628
RNF220	IM385	886
RNF220	IM390	554.4713477937088
RNF220	IM397	616.9446434668552
RNF220	IM404	852.4501379671958
RNF220	IM409	719.096228240487
RNF220	IM412	832
RNF220	IM421	550.6169673573141
RNF220	IM425	332.1087103324194
RNF220	IM432	468.9064639433806
RNF220	IM438	1170
RNF220	IM442	414.9586717912659
RNF220	IM445	528.0316041113783
RNF220	IM448	554.4798704927421
RNF220	IM449	616.1608639312989
RNF220	IM451	717.7030545719465
RNF220	IMSA256	793.2383846450289
RNF220	IMSA276	735
RNF220	IMSA286	861
RNF220	IMSA343	725.9774041931548
RNF220	IS_238	921
RNF220	IS238	2103.1149358916973
RNF220	IS243	1069
RNF220	IS253	774
RNF220	IS283	1118
RNF220	IS322	655.9051808418908
RNF220	IS399	407.93744889202134
RNF220	IS418	368.93112163896143
RNF220	IS430	384.0032132999674
RNF220	IS437	385.27686282587814
RNF220	IS444	406.83709127852785
RNF220	R276CMSA	447.2687229318234
RNF220	R286CMSA	805
RNF220	R292CMSA	941.9467482630573
RNF220	R292IMSA	459.82565463284243
RNF220	R308CMSA	404.59400952785165
RNF220	R316IMSA	460.97900439802294
RNF220	R347CMSA	422.90617152067387
RNF220	R347IMSA	408.0514521595198
RNF220	R371CMSA	723.8813252331673
RNF220	SRR10104064	390.69203407892616
RNF220	SRR10104065	1382.059307774475
RNF220	SRR10104066	948.4621469874794
RNF220	SRR10104067	600.6519395777267
RNF220	SRR10104068	951.4238882857694
RNF220	SRR10104069	1087.3526126068202
RNF220	SRR10104070	634.2253176072667
RNF220	SRR10104071	211.48100241803698
RNF220	SRR10104072	395.465875484265
RNF220	SRR10104073	453.8927318725529
RNF220	SRR10104074	348.6119756916736
RNF220	SRR10104075	322.1764297682561
RNF220	SRR10104076	551.9414712845178
RNF220	SRR10104077	483.58495165119734
RNF220	SRR10104078	515.751093800331
RNF220	SRR10104079	375.94267055885297
RNF220	SRR10104080	392.77440388474696
RNF220	SRR10104081	967.1307245190523
RNF220	SRR10104082	420.14548972877566
RNF220	SRR10104083	433.6978595214528
RNF220	SRR10104084	514.7297184758941
RNF220	SRR10104085	772.9988210188778
RNF220	SRR10104086	538.0898331644457
RNF220	SRR10104087	1229.9352208050761
RNF220	SRR10104088	1229.106734688027
RNF220	SRR10104089	375.77509581620916
RNF220	SRR10104090	710.3418015104642
RNF220	SRR10104091	506.86461545212796
RNF220	SRR10104092	962.1270932571094
RNF220	SRR10104093	581.5414215677192
