Gene	sample	counts
AVL9	CM317	657.6004293187007
AVL9	CMCD140	929.6692210984162
AVL9	CMCD147	604.5052794047258
AVL9	CMCD152	1494
AVL9	CMCD154	610.9890928211996
AVL9	CMCD159	540.9795008695625
AVL9	CMCD161	1001.0568221958997
AVL9	CMCD174	598.7609302741351
AVL9	CMCD196	698.3592840436166
AVL9	CMCD198	859.6289452672643
AVL9	CMCD203	1265.0847734978488
AVL9	CMCD211	1470.1830163475724
AVL9	CMCD227	1581.7406068743687
AVL9	CMCD240	2593.675282579508
AVL9	CMCD259	1764
AVL9	CMCD270	950.9105095664809
AVL9	CMCD275	738.2506008481871
AVL9	CMCD282	637.2781349759488
AVL9	CMCD286	2673.8833920720303
AVL9	CMCD287	2169
AVL9	CMCD294	564.958515026273
AVL9	CMCD327	884.5221328022495
AVL9	CMCD335	835.9149163232798
AVL9	CMCD337	747.9590161363782
AVL9	CMCD357	640.2613410449122
AVL9	CMCD398	821.9039262420115
AVL9	CMCD403	822.866880532588
AVL9	CMCD422	945.9694534328229
AVL9	CMCD426	594.901077270453
AVL9	CMCD71	832.2814692959403
AVL9	CMCD72	559.4224529962831
AVL9	CMCD76	1365.1288053745322
AVL9	CMCD88	2050.3688241736395
AVL9	CMSA256	1525
AVL9	CMSA316	737.9691023875246
AVL9	CMUC110	1868
AVL9	CMUC192	666.8569759330527
AVL9	CMUC199	592.2359455198933
AVL9	CMUC200	1072.5053102644126
AVL9	CMUC208	974.3783839031951
AVL9	CMUC231	1266
AVL9	CMUC234	1567
AVL9	CMUC285	708.799983148786
AVL9	CMUC291	801.257078006665
AVL9	CMUC295	1343.2076589621956
AVL9	CMUC299	1498.3729863237188
AVL9	CMUC301	1526.8237955444847
AVL9	CMUC307	1000.7546669095062
AVL9	CMUC313	728.3869344005996
AVL9	CMUC314	572.2688099570431
AVL9	CMUC323	615.487049041697
AVL9	CMUC324	972.8746978474323
AVL9	CMUC331	809.3442840431195
AVL9	CMUC333	794.0332731069957
AVL9	CMUC334	881.0312902140577
AVL9	CMUC346	690.4101292658884
AVL9	CMUC352	759.5707439469961
AVL9	CMUC360	667.9606270803056
AVL9	CMUC363	687.6716303619
AVL9	CMUC365	763.0727945309881
AVL9	CMUC366	858.8667387567211
AVL9	CMUC368	1116
AVL9	CMUC377	920.743096673769
AVL9	CMUC379	569.6689868771289
AVL9	CMUC380	615.0389603099729
AVL9	CMUC383	654.2144549369352
AVL9	CMUC394	615.6568545034992
AVL9	CMUC419	747.1880049235782
AVL9	CMUC427	1517
AVL9	CMUC428	877.5346351169122
AVL9	CMUC431	963.7879922637669
AVL9	CMUC435	927.6329287084752
AVL9	CMUC439	725.6404335662432
AVL9	CMUC89	1741
AVL9	CS219	1097.7129079029664
AVL9	CS256	1027.3471328923029
AVL9	CS257	558.1578605428319
AVL9	CS259	825.2735836513067
AVL9	CS261	577.4361921257353
AVL9	CS266	675.3289676202096
AVL9	CS270	912.7215631609209
AVL9	CS277	554.7280840172026
AVL9	CS288	961.5919889324878
AVL9	CS290	941.4642165380176
AVL9	CS292	727.0233239667141
AVL9	CS293	714.8445599906992
AVL9	CS301	663.2778150035582
AVL9	CS306	604.6174195939886
AVL9	CS308	689.859485418571
AVL9	CS315	653.819627725304
AVL9	CS317	512.5586639042992
AVL9	CS322	716.487043865208
AVL9	CS327	1032.8936677985118
AVL9	CS328	519.8617112958129
AVL9	CS330	503.97127012512715
AVL9	CS331	1018.7996043213204
AVL9	CS335	284.71400706963146
AVL9	CS338	595.8213018608556
AVL9	CS339	614.6462562993205
AVL9	CS343	703.6390805428438
AVL9	CS344	825.5028424582906
AVL9	CS350	548.4555783331507
AVL9	CS351	792.5331491106605
AVL9	CS361	675.8336599341459
AVL9	CS388	611.6632999048289
AVL9	CS396	878.4753990569747
AVL9	CS405	621.3757076484874
AVL9	CS415	554.6028973336744
AVL9	CS424	609.084091378536
AVL9	IM293	785.1654780508587
AVL9	IM296	580.7181337037745
AVL9	IM297	529.6070858511571
AVL9	IM300	1591
AVL9	IM305	674.7134570734303
AVL9	IM309	538.3946649037669
AVL9	IM310	613.324666831485
AVL9	IM311	740.1206340503182
AVL9	IM316	724.7393590285343
AVL9	IM320	667.327403238625
AVL9	IM330	606.3566870131863
AVL9	IM332	503.96710095875545
AVL9	IM340	651.7248505602078
AVL9	IM348	640.842183952676
AVL9	IM354	845.0816505427861
AVL9	IM356	551.7096986889513
AVL9	IM364	651.1274774290847
AVL9	IM372	588.9945328244225
AVL9	IM374	514.2312497866756
AVL9	IM376	619.256141870494
AVL9	IM381	636.8975925383048
AVL9	IM382	687.205840655541
AVL9	IM385	1073
AVL9	IM390	586.3611655703413
AVL9	IM397	711.003416979015
AVL9	IM404	738.121531228066
AVL9	IM409	770.3884067583399
AVL9	IM412	736
AVL9	IM421	790.3690048044103
AVL9	IM425	500.79884891396574
AVL9	IM432	695.0235810005219
AVL9	IM438	1044
AVL9	IM442	640.1623730649177
AVL9	IM445	788.0011869784745
AVL9	IM448	569.8252543624674
AVL9	IM449	700.8703771395299
AVL9	IM451	757.9105086095906
AVL9	IMSA256	928.7917794894325
AVL9	IMSA276	1327
AVL9	IMSA286	1403
AVL9	IMSA343	796.8538592747739
AVL9	IS_238	1675
AVL9	IS238	2036.0650316323122
AVL9	IS243	2159
AVL9	IS253	1686
AVL9	IS283	1314
AVL9	IS322	657.9264602897856
AVL9	IS399	640.6128827045076
AVL9	IS418	628.3871329992993
AVL9	IS430	720.2772136473965
AVL9	IS437	630.9449747963116
AVL9	IS444	928.8755017711286
AVL9	R276CMSA	528.2030632718676
AVL9	R286CMSA	1597
AVL9	R292CMSA	797.3408508751253
AVL9	R292IMSA	535.2069094906855
AVL9	R308CMSA	628.2981047429865
AVL9	R316IMSA	751.6405447817322
AVL9	R347CMSA	576.690233891828
AVL9	R347IMSA	631.7872353279249
AVL9	R371CMSA	810.2250061902441
AVL9	SRR10104064	493.0956441508954
AVL9	SRR10104065	1365.9654584845248
AVL9	SRR10104066	1207.2262558326133
AVL9	SRR10104067	937.3035377396893
AVL9	SRR10104068	1460.7923268928287
AVL9	SRR10104069	1641.6495723356923
AVL9	SRR10104070	633.1957310527094
AVL9	SRR10104071	299.791750680514
AVL9	SRR10104072	611.9539699228056
AVL9	SRR10104073	639.0056662998383
AVL9	SRR10104074	447.58698456312663
AVL9	SRR10104075	530.0321909090666
AVL9	SRR10104076	826.3704709734678
AVL9	SRR10104077	542.1009389514564
AVL9	SRR10104078	791.860265228791
AVL9	SRR10104079	449.16406278979235
AVL9	SRR10104080	530.0766310307043
AVL9	SRR10104081	1081.9267033747801
AVL9	SRR10104082	520.0250376746344
AVL9	SRR10104083	565.8318511201264
AVL9	SRR10104084	593.9189059337239
AVL9	SRR10104085	1068.4970475723908
AVL9	SRR10104086	1030.0576806290817
AVL9	SRR10104087	2163.923549165211
AVL9	SRR10104088	1702.383465861003
AVL9	SRR10104089	504.4495983229717
AVL9	SRR10104090	763.7200871731002
AVL9	SRR10104091	763.4257171007359
AVL9	SRR10104092	1371.2842992317119
AVL9	SRR10104093	716.0616792257326
AVL9	SRR10104094	685.8364266675618
AVL9	SRR10104095	682.9276891224321
AVL9	SRR10104096	518.649721693948
AVL9	SRR10104097	604.1004881730196
AVL9	SRR10104098	972.2884176590487
AVL9	SRR10104099	771.5597071557517
AVL9	SRR10104100	856.3610065868701
AVL9	SRR10104101	2019.202265305123
AVL9	SRR10104102	1643.8580749563453
AVL9	SRR10104103	733.1035519289846
AVL9	SRR10104104	1130.2693113010073
AVL9	SRR10104105	532.1418663289817
AVL9	SRR10104106	419.47308379092243
AVL9	SRR10104107	1504.2864603525538
AVL9	SRR10104108	2228.180826773327
AVL9	SRR10104109	443.3115589691089
AVL9	SRR10104110	326.9370844716066
AVL9	SRR10104111	888.3551541761088
AVL9	SRR10104112	383.13890992428304
AVL9	SRR10104113	712.9643674977665
AVL9	SRR10104114	326.73642531092287
AVL9	SRR10104115	433.9891945534482
AVL9	SRR10104116	729.1457411042661
AVL9	SRR10104117	873.0059202556766
AVL9	SRR10104118	471.823986744124
AVL9	SRR10104119	326.66545370821126
AVL9	SRR10104120	854.8298325535311
AVL9	SRR10104121	519.5075988939965
AVL9	SRR10104122	514.8477949326526
AVL9	SRR10104123	432.9421561733655
AVL9	SRR10104124	428.73081529006447
AVL9	SRR10104125	612.2938759229429
AVL9	SRR10104126	724.0898533391781
AVL9	SRR10104127	397.34649033328316
AVL9	SRR10104128	1042.3345732917476
AVL9	SRR10104129	1047.9801950318406
AVL9	SRR10104130	704.4611365938722
AVL9	SRR10104131	1515.007909557257
AVL9	SRR10104132	1767.6988178879694
AVL9	SRR10104133	451.94262924089594
AVL9	SRR10104134	902.6483256428609
AVL9	SRR10104135	591.0639996643381
AVL9	SRR10104136	1210.9587640233983
AVL9	SRR10104137	558.9106306012384
AVL9	SRR10104138	347.626636473709
AVL9	SRR10104139	1730.4785391847613
AVL9	SRR10104140	548.8153449511997
AVL9	SRR10104141	656.8940705720535
AVL9	SRR10104142	668.4970284963471
AVL9	SRR10104143	1453.815043511272
AVL9	SRR10104144	648.3218423075389
AVL9	SRR10104145	573.7817588202658
AVL9	SRR10104146	1942.5247822204901
AVL9	SRR10104147	3017.1475820007586
AVL9	SRR10104148	660.3228974035877
AVL9	SRR10104149	690.5990585267155
AVL9	SRR10104150	1264.5651068385746
AVL9	SRR10104151	2326.6866240335776
AVL9	SRR10104152	2664.9013729931867
AVL9	SRR10104153	493.9734272598538
AVL9	SRR10104154	1039.9367335275037
AVL9	SRR10104155	518.0374131580988
AVL9	SRR10104156	1903.711319973187
AVL9	SRR10104157	709.9077574780107
AVL9	SRR10104158	1037.9496955150087
AVL9	SRR10104159	1464.3248456316917
AVL9	SRR10104160	495.48535596454417
