Gene	sample	counts
THEMIS2	CM317	700.0204443135182
THEMIS2	CMCD140	804.501793917599
THEMIS2	CMCD147	532.7770518273379
THEMIS2	CMCD152	2708
THEMIS2	CMCD154	600.8533275953702
THEMIS2	CMCD159	543.9625744341984
THEMIS2	CMCD161	1449.4702684277627
THEMIS2	CMCD174	532.1003970242859
THEMIS2	CMCD196	1081.0989381905551
THEMIS2	CMCD198	538.7048140028297
THEMIS2	CMCD203	1226.9125923547097
THEMIS2	CMCD211	3895.746224460888
THEMIS2	CMCD227	3660.035957278945
THEMIS2	CMCD240	1991.6034320020879
THEMIS2	CMCD259	1677
THEMIS2	CMCD270	939.8769630713947
THEMIS2	CMCD275	711.9513641557492
THEMIS2	CMCD282	1080.1398941008879
THEMIS2	CMCD286	2436.6760990795133
THEMIS2	CMCD287	1583
THEMIS2	CMCD294	641.4892172774314
THEMIS2	CMCD327	2712.7499648036032
THEMIS2	CMCD335	1593.457671740161
THEMIS2	CMCD337	900.9825979947
THEMIS2	CMCD357	690.2809021349811
THEMIS2	CMCD398	717.1761868750958
THEMIS2	CMCD403	2058.642886898297
THEMIS2	CMCD422	1709.5592029199108
THEMIS2	CMCD426	602.7825230244849
THEMIS2	CMCD71	1056.6501191165387
THEMIS2	CMCD72	656.3458194616388
THEMIS2	CMCD76	1168.730085764771
THEMIS2	CMCD88	2464.4433086652916
THEMIS2	CMSA256	2968
THEMIS2	CMSA316	942.5295551043587
THEMIS2	CMUC110	3099
THEMIS2	CMUC192	1112.758185921715
THEMIS2	CMUC199	727.402065702638
THEMIS2	CMUC200	2264.289248492811
THEMIS2	CMUC208	1282.1295812882577
THEMIS2	CMUC231	2486
THEMIS2	CMUC234	3464
THEMIS2	CMUC285	1707.6589109492008
THEMIS2	CMUC291	3118.3684878333006
THEMIS2	CMUC295	930.8369022614322
THEMIS2	CMUC299	1827.3636613836484
THEMIS2	CMUC301	2583.3938663799863
THEMIS2	CMUC307	1539.2839414037805
THEMIS2	CMUC313	876.4565350699353
THEMIS2	CMUC314	955.1417619062971
THEMIS2	CMUC323	978.9265573634187
THEMIS2	CMUC324	1760.451467114152
THEMIS2	CMUC331	968.6683802128284
THEMIS2	CMUC333	961.8413276703534
THEMIS2	CMUC334	1093.2610907636108
THEMIS2	CMUC346	800.5019234849811
THEMIS2	CMUC352	1301.6829681669776
THEMIS2	CMUC360	677.9244105518613
THEMIS2	CMUC363	621.0862976761628
THEMIS2	CMUC365	1193.815329797196
THEMIS2	CMUC366	1229.0738537662598
THEMIS2	CMUC368	1789
THEMIS2	CMUC377	1132.5770571223948
THEMIS2	CMUC379	535.2592951396144
THEMIS2	CMUC380	1276.9358787147878
THEMIS2	CMUC383	835.6761046556055
THEMIS2	CMUC394	779.849178005603
THEMIS2	CMUC419	705.382749319734
THEMIS2	CMUC427	2480
THEMIS2	CMUC428	1550.6650334811181
THEMIS2	CMUC431	2446.3970642729464
THEMIS2	CMUC435	1267.1448289985392
THEMIS2	CMUC439	802.0586057203889
THEMIS2	CMUC89	4612
THEMIS2	CS219	1102.755450111795
THEMIS2	CS256	1514.4247948244047
THEMIS2	CS257	554.2708636617436
THEMIS2	CS259	1146.7697248552745
THEMIS2	CS261	687.3840519897539
THEMIS2	CS266	577.2626262746941
THEMIS2	CS270	606.8770953140597
THEMIS2	CS277	504.4221192428678
THEMIS2	CS288	812.2687979909655
THEMIS2	CS290	931.453843752504
THEMIS2	CS292	642.9654734647394
THEMIS2	CS293	548.2967116745247
THEMIS2	CS301	609.2733510981737
THEMIS2	CS306	612.3895110902923
THEMIS2	CS308	736.0476347400981
THEMIS2	CS315	571.6223394328681
THEMIS2	CS317	517.9764339294765
THEMIS2	CS322	891.7513486232064
THEMIS2	CS327	1099.1962068047671
THEMIS2	CS328	502.03896112962644
THEMIS2	CS330	535.5147825732048
THEMIS2	CS331	555.4613954178857
THEMIS2	CS335	269.83347835895165
THEMIS2	CS338	649.5617161940188
THEMIS2	CS339	562.6116309320792
THEMIS2	CS343	942.4107368472218
THEMIS2	CS344	550.7330000687422
THEMIS2	CS350	563.1338217376842
THEMIS2	CS351	970.9859240334949
THEMIS2	CS361	575.5134084035882
THEMIS2	CS388	619.0169981223731
THEMIS2	CS396	742.9237479748209
THEMIS2	CS405	656.3166581673187
THEMIS2	CS415	560.0470055195069
THEMIS2	CS424	581.634122564373
THEMIS2	IM293	1174.2171090296188
THEMIS2	IM296	522.9122454066433
THEMIS2	IM297	515.6901315876105
THEMIS2	IM300	1968
THEMIS2	IM305	741.328407508421
THEMIS2	IM309	478.7603603507637
THEMIS2	IM310	752.1815310412743
THEMIS2	IM311	1403.2307334039717
THEMIS2	IM316	612.1245175602699
THEMIS2	IM320	941.4839013312491
THEMIS2	IM330	713.4803175813441
THEMIS2	IM332	459.0768186109044
THEMIS2	IM340	497.7130438010073
THEMIS2	IM348	646.6505076525808
THEMIS2	IM354	729.2266191756827
THEMIS2	IM356	457.09071072364964
THEMIS2	IM364	583.0380659368767
THEMIS2	IM372	494
THEMIS2	IM374	693.5463966246332
THEMIS2	IM376	551.4745863484117
THEMIS2	IM381	1139.909627523841
THEMIS2	IM382	969.2947419074794
THEMIS2	IM385	1173
THEMIS2	IM390	729.5213432452791
THEMIS2	IM397	538.0072982939548
THEMIS2	IM404	929.6026807906459
THEMIS2	IM409	1359.6169166805382
THEMIS2	IM412	1343
THEMIS2	IM421	1072.8303867693812
THEMIS2	IM425	469.846795888734
THEMIS2	IM432	750.3063357084184
THEMIS2	IM438	1469
THEMIS2	IM442	534.5056161701807
THEMIS2	IM445	836.633261391654
THEMIS2	IM448	602.7492856456302
THEMIS2	IM449	897.4079854485543
THEMIS2	IM451	862.3854971767184
THEMIS2	IMSA256	1207.8977207443154
THEMIS2	IMSA276	2735
THEMIS2	IMSA286	2393
THEMIS2	IMSA343	703.628444659171
THEMIS2	IS_238	1236
THEMIS2	IS238	2763.7316013408454
THEMIS2	IS243	1561
THEMIS2	IS253	1897
THEMIS2	IS283	1593
THEMIS2	IS322	807.367193459395
THEMIS2	IS399	488.58514010188156
THEMIS2	IS418	522.5355842534999
THEMIS2	IS430	505.2995181803932
THEMIS2	IS437	520.33620912959
THEMIS2	IS444	528.4794229055701
THEMIS2	R276CMSA	676.4587440094829
THEMIS2	R286CMSA	2076
THEMIS2	R292CMSA	1160.7735950903711
THEMIS2	R292IMSA	540.4898189518201
THEMIS2	R308CMSA	723.0659638021616
THEMIS2	R316IMSA	948.654376214387
THEMIS2	R347CMSA	540.3764876719054
THEMIS2	R347IMSA	670.2978946461205
THEMIS2	R371CMSA	1163.6635203537041
THEMIS2	SRR10104064	684.1891089108251
THEMIS2	SRR10104065	2250.1140492101486
THEMIS2	SRR10104066	863.9333805853009
THEMIS2	SRR10104067	1152.4857025159397
THEMIS2	SRR10104068	4708.034457613111
THEMIS2	SRR10104069	2283.9851577136124
THEMIS2	SRR10104070	937.009670146584
THEMIS2	SRR10104071	497.2519721831772
THEMIS2	SRR10104072	756.3104035852484
THEMIS2	SRR10104073	899.2287301676741
THEMIS2	SRR10104074	754.9502890593396
THEMIS2	SRR10104075	686.0314712552554
THEMIS2	SRR10104076	713.4722961714734
THEMIS2	SRR10104077	643.4428755227893
THEMIS2	SRR10104078	884.0836938952209
THEMIS2	SRR10104079	738.1195381282324
THEMIS2	SRR10104080	563.7032838796248
THEMIS2	SRR10104081	1175.3948668328833
THEMIS2	SRR10104082	711.3859736486535
THEMIS2	SRR10104083	795.7669009687398
THEMIS2	SRR10104084	600.6847011129342
THEMIS2	SRR10104085	1425.5473329377498
THEMIS2	SRR10104086	1281.3640424294347
THEMIS2	SRR10104087	4762.316712941296
THEMIS2	SRR10104088	1281.5752487034108
THEMIS2	SRR10104089	759.0503996084757
THEMIS2	SRR10104090	764.7856280089102
THEMIS2	SRR10104091	917.299142385655
THEMIS2	SRR10104092	1161.6588513553968
THEMIS2	SRR10104093	2955.684345156754
THEMIS2	SRR10104094	4190.441363698785
THEMIS2	SRR10104095	527.5509456139049
THEMIS2	SRR10104096	931.3366405971357
THEMIS2	SRR10104097	1104.498538523558
THEMIS2	SRR10104098	693.2522032337843
THEMIS2	SRR10104099	642.2271794001553
THEMIS2	SRR10104100	990.4260553603505
