Gene	sample	counts
HINT1P1	CM317	1.0526623222759672
HINT1P1	CMCD140	1.009412539419823
HINT1P1	CMCD147	1.0405801793502694
HINT1P1	CMCD152	1
HINT1P1	CMCD154	1.00983752537037
HINT1P1	CMCD159	1.0879251488683968
HINT1P1	CMCD161	1.003093611368694
HINT1P1	CMCD174	1.0948567840005883
HINT1P1	CMCD196	3.0282883422704625
HINT1P1	CMCD198	1.0300283250532116
HINT1P1	CMCD203	1.0031991760872525
HINT1P1	CMCD211	0.803743805335442
HINT1P1	CMCD227	0.8221105025334557
HINT1P1	CMCD240	0.9323986104878689
HINT1P1	CMCD259	1
HINT1P1	CMCD270	1.0052160032849142
HINT1P1	CMCD275	2.016859388543199
HINT1P1	CMCD282	1.0132644409952043
HINT1P1	CMCD286	0.9448143075143519
HINT1P1	CMCD287	1
HINT1P1	CMCD294	1.065596706440916
HINT1P1	CMCD327	1.0050944663962962
HINT1P1	CMCD335	1.0047021889912742
HINT1P1	CMCD337	1.0066844670331845
HINT1P1	CMCD357	1.0211255948742326
HINT1P1	CMCD398	1.0058572045934022
HINT1P1	CMCD403	1.007163838991339
HINT1P1	CMCD422	1.0020862854161259
HINT1P1	CMCD426	1.116263931526824
HINT1P1	CMCD71	1.006333446777656
HINT1P1	CMCD72	1.153507591320982
HINT1P1	CMCD76	1.002341411462068
HINT1P1	CMCD88	1.0001799142310437
HINT1P1	CMSA256	1
HINT1P1	CMSA316	1.0080530001116137
HINT1P1	CMUC110	1
HINT1P1	CMUC192	1.0134409707848042
HINT1P1	CMUC199	1.0288572357887382
HINT1P1	CMUC200	1.002341411462068
HINT1P1	CMUC208	1.002446897019748
HINT1P1	CMUC231	3
HINT1P1	CMUC234	1
HINT1P1	CMUC285	1.011047312580936
HINT1P1	CMUC291	3.0197241651064886
HINT1P1	CMUC295	2.0017997898095317
HINT1P1	CMUC299	1.0029438317144064
HINT1P1	CMUC301	2.0010796796126926
HINT1P1	CMUC307	1.0027908413053945
HINT1P1	CMUC313	1.0421599703566413
HINT1P1	CMUC314	1.0565727454715677
HINT1P1	CMUC323	1.0239817545642456
HINT1P1	CMUC324	1.000825166068307
HINT1P1	CMUC331	1.0090295627216963
HINT1P1	CMUC333	1.023235454968461
HINT1P1	CMUC334	1.0150985058157946
HINT1P1	CMUC346	1.0107347518749763
HINT1P1	CMUC352	1.005937378799828
HINT1P1	CMUC360	1.0013654513321437
HINT1P1	CMUC363	1.0265889217787814
HINT1P1	CMUC365	3.019768962387511
HINT1P1	CMUC366	1.0033255949112325
HINT1P1	CMUC368	1
HINT1P1	CMUC377	1.004057674753896
HINT1P1	CMUC379	1.0726639181154598
HINT1P1	CMUC380	1.0182901744137063
HINT1P1	CMUC383	1.0141700299218512
HINT1P1	CMUC394	1.007557077526619
HINT1P1	CMUC419	1.0252656240112412
HINT1P1	CMUC427	1
HINT1P1	CMUC428	1.0062719230896289
HINT1P1	CMUC431	1.0018005996203712
HINT1P1	CMUC435	1.0048729809663277
HINT1P1	CMUC439	1.0063470586203123
HINT1P1	CMUC89	1
HINT1P1	CS219	4.010019818588345
HINT1P1	CS256	2.004533149999212
HINT1P1	CS257	1.097566066656918
HINT1P1	CS259	1.001545611227314
HINT1P1	CS261	1.0244173651114068
HINT1P1	CS266	1.0363781441197382
HINT1P1	CS270	1.0131504095393318
HINT1P1	CS277	0.9756714105277907
HINT1P1	CS288	1.0090295627216963
HINT1P1	CS290	1.0080669304680778
HINT1P1	CS292	3.042423376016117
HINT1P1	CS293	2.0344961472153047
HINT1P1	CS301	4.109769653276046
HINT1P1	CS306	1.0397105451448088
HINT1P1	CS308	1.026565738828589
HINT1P1	CS315	1.0280977327929282
HINT1P1	CS317	1.074639904418001
HINT1P1	CS322	1.0133538052536437
HINT1P1	CS327	1.0047497319970449
HINT1P1	CS328	1.059153926433811
HINT1P1	CS330	1.0796669003492032
HINT1P1	CS331	1.019195220950249
HINT1P1	CS335	0.5053061392489732
HINT1P1	CS338	1.0310503431651092
HINT1P1	CS339	1.174554553094111
HINT1P1	CS343	1.0079259217617345
HINT1P1	CS344	2.0284825048572457
HINT1P1	CS350	14.334315462413782
HINT1P1	CS351	7.058049292039943
HINT1P1	CS361	2.0480904213650826
HINT1P1	CS388	1.0351454818099886
HINT1P1	CS396	1.0107806094895522
HINT1P1	CS405	1.0254947783864354
HINT1P1	CS415	1.079088642619474
HINT1P1	CS424	1.0386323617220947
HINT1P1	IM293	1.005322867319879
HINT1P1	IM296	1.06935019510561
HINT1P1	IM297	1.1019019905718173
HINT1P1	IM300	1
HINT1P1	IM305	1.0099842064147424
HINT1P1	IM309	1.0710522602925363
HINT1P1	IM310	1.0137217399478091
HINT1P1	IM311	1.0124319865829523
HINT1P1	IM316	1.0051305707065186
HINT1P1	IM320	1.0484230527074043
HINT1P1	IM330	1.0105953506817906
HINT1P1	IM332	1.0316333002492235
HINT1P1	IM340	6.3537835378851995
HINT1P1	IM348	1.0379622915771762
HINT1P1	IM354	1.0072190872592304
HINT1P1	IM356	1.0090302664981228
HINT1P1	IM364	1.0175184396804131
HINT1P1	IM372	1
HINT1P1	IM374	1.0508278736736867
HINT1P1	IM376	1.0156069730173327
HINT1P1	IM381	1.0123531327920436
HINT1P1	IM382	1.032262770934483
HINT1P1	IM385	1
HINT1P1	IM390	1.0289440666365008
HINT1P1	IM397	1.0112919140863812
HINT1P1	IM404	2.0056152767867226
HINT1P1	IM409	1.005633814112824
HINT1P1	IM412	1
HINT1P1	IM421	1.0159378662588836
HINT1P1	IM425	1.0558354963791774
HINT1P1	IM432	1.0435414961174108
HINT1P1	IM438	1
HINT1P1	IM442	1.0439562815823842
HINT1P1	IM445	1.0116484418278766
HINT1P1	IM448	1.0233434391267064
HINT1P1	IM449	1.008323579155679
HINT1P1	IM451	1.0051113020707674
HINT1P1	IMSA256	1.004071255814061
HINT1P1	IMSA276	2
HINT1P1	IMSA286	1
HINT1P1	IMSA343	1.0124150282865771
HINT1P1	IS_238	1
HINT1P1	IS238	1.534837986675775
HINT1P1	IS243	1
HINT1P1	IS253	1
HINT1P1	IS283	1
HINT1P1	IS322	1.010472081926652
HINT1P1	IS399	1.0073920414471784
HINT1P1	IS418	1.0977638324653358
HINT1P1	IS430	1.0866656304954692
HINT1P1	IS437	1.084033769019979
HINT1P1	IS444	1.038269986062024
HINT1P1	R276CMSA	1.0669696277752094
HINT1P1	R286CMSA	1
HINT1P1	R292CMSA	1.0041294075176221
HINT1P1	R292IMSA	1.0788219939158086
HINT1P1	R308CMSA	1.0712088352624616
HINT1P1	R316IMSA	1.020058469047728
HINT1P1	R347CMSA	1.070052450835456
HINT1P1	R347IMSA	1.0673533354237588
HINT1P1	R371CMSA	1.0040237449126006
HINT1P1	SRR10104064	1.1179560603118057
HINT1P1	SRR10104065	1.00586233759953
HINT1P1	SRR10104066	1.0187893638977605
HINT1P1	SRR10104067	1.023521938291243
HINT1P1	SRR10104068	1.0047021889912742
HINT1P1	SRR10104069	1.0115080415029285
HINT1P1	SRR10104070	1.0296809562050373
HINT1P1	SRR10104071	1.1645245250191503
HINT1P1	SRR10104072	1.0743045505472277
HINT1P1	SRR10104073	1.0468320490892598
HINT1P1	SRR10104074	1.1037284927768123
HINT1P1	SRR10104075	1.1607977517009396
HINT1P1	SRR10104076	1.0280580636476564
HINT1P1	SRR10104077	1.1074748287827698
HINT1P1	SRR10104078	1.042551525819836
HINT1P1	SRR10104079	1.0967600863718163
HINT1P1	SRR10104080	1.1296658995583662
HINT1P1	SRR10104081	1.0158987613075914
HINT1P1	SRR10104082	1.089411904515549
HINT1P1	SRR10104083	1.0681434912332077
HINT1P1	SRR10104084	1.0726512519873828
HINT1P1	SRR10104085	1.0226307983771519
HINT1P1	SRR10104086	1.0250912339435476
HINT1P1	SRR10104087	1.0032266090038542
HINT1P1	SRR10104088	1.0091143690578037
HINT1P1	SRR10104089	1.1448723975995108
HINT1P1	SRR10104090	1.0265578899448458
HINT1P1	SRR10104091	1.0435712655126905
HINT1P1	SRR10104092	1.012780166831209
HINT1P1	SRR10104093	2.0712574247769826
HINT1P1	SRR10104094	1.035188083917684
HINT1P1	SRR10104095	1.057216323875561
HINT1P1	SRR10104096	1.154072664928297
HINT1P1	SRR10104097	1.0681804047616614
HINT1P1	SRR10104098	1.0300924267961133
HINT1P1	SRR10104099	1.0493908160133256
HINT1P1	SRR10104100	1.0295489140959984
HINT1P1	SRR10104101	1.0055788173830293
HINT1P1	SRR10104102	1.0153862116885626
HINT1P1	SRR10104103	1.0542185516886984
HINT1P1	SRR10104104	1.015545567873316
HINT1P1	SRR10104105	1.0872921557787103
HINT1P1	SRR10104106	1.1382385722253068
HINT1P1	SRR10104107	1.009713181748909
HINT1P1	SRR10104108	1.0068767056306842
HINT1P1	SRR10104109	1.1285448548113846
HINT1P1	SRR10104110	1.1982558131462344
HINT1P1	SRR10104111	1.033999484700198
HINT1P1	SRR10104112	1.196151394106599
HINT1P1	SRR10104113	1.0367667336286073
HINT1P1	SRR10104114	1.1797749232980566
HINT1P1	SRR10104115	1.1539300414205504
HINT1P1	SRR10104116	1.0484838381678343
HINT1P1	SRR10104117	1.0397805115928114
HINT1P1	SRR10104118	1.1532185893604232
HINT1P1	SRR10104119	1.196116023768437
HINT1P1	SRR10104120	1.0276522924898637
HINT1P1	SRR10104121	1.0875994884831564
HINT1P1	SRR10104122	1.0974240840983978
HINT1P1	SRR10104123	1.088908451656757
HINT1P1	SRR10104124	1.1238315434764439
HINT1P1	SRR10104125	1.1079317051896935
HINT1P1	SRR10104126	1.0413760131533707
HINT1P1	SRR10104127	1.1950034546227775
HINT1P1	SRR10104128	1.0292440228725637
HINT1P1	SRR10104129	1.0264953814675468
HINT1P1	SRR10104130	1.0428120700793675
HINT1P1	SRR10104131	1.0114152828538723
HINT1P1	SRR10104132	1.0072357936683587
HINT1P1	SRR10104133	1.174211329039626
HINT1P1	SRR10104134	1.0306607864494586
HINT1P1	SRR10104135	1.1090055968040526
HINT1P1	SRR10104136	1.0151059276480439
HINT1P1	SRR10104137	1.11571326324573
HINT1P1	SRR10104138	1.2032421439416108
HINT1P1	SRR10104139	1.011384661421074
HINT1P1	SRR10104140	1.1520788995831306
HINT1P1	SRR10104141	1.0629712733589745
HINT1P1	SRR10104142	1.0543848155228712
HINT1P1	SRR10104143	1.0082070886357917
HINT1P1	SRR10104144	1.0629170535669703
HINT1P1	SRR10104145	1.0674436205705187
HINT1P1	SRR10104146	1.0096348354275813
HINT1P1	SRR10104147	2.003451607071626
HINT1P1	SRR10104148	1.0549853092368588
HINT1P1	SRR10104149	1.049028838627417
HINT1P1	SRR10104150	1.011649190933472
HINT1P1	SRR10104151	2.0153312224635394
HINT1P1	SRR10104152	1.0056231596200704
HINT1P1	SRR10104153	1.1090448059186007
HINT1P1	SRR10104154	1.0308254672852508
HINT1P1	SRR10104155	1.0945296244428142
HINT1P1	SRR10104156	2.008142511628122
HINT1P1	SRR10104157	1.0510530328747125
HINT1P1	SRR10104158	1.020624122067864
HINT1P1	SRR10104159	1.0126835131605874
HINT1P1	SRR10104160	1.1341221894029845
HINT1P1	SRR10104161	1.001725803535813
HINT1P1	SRR10104162	1.0205680066223681
HINT1P1	SRR10104163	2.0614754056683697
HINT1P1	SRR10104164	1.0197194059159864
HINT1P1	SRR10104165	1.040022775547219
HINT1P1	SRR10104166	1.0414489331412757
HINT1P1	SRR10104167	1.0226732249526922
HINT1P1	SRR10104168	1.0295581876350235
HINT1P1	SRR10104169	1.0250719923527887
HINT1P1	SRR10104170	1.0302756593832063
HINT1P1	SRR10104171	1.024201720753579
HINT1P1	SRR10104172	1.0344820282210125
HINT1P1	SRR10104173	1.0633328669737119
HINT1P1	SRR10104174	1.0345962791600762
HINT1P1	SRR10104175	1.0230021014186903
HINT1P1	SRR10104176	1.0227388121254402
HINT1P1	SRR10104177	1.0255860457106911
HINT1P1	SRR10104178	1.0391284878454128
HINT1P1	SRR10104179	1.0352438239475827
HINT1P1	SRR10104180	1.0221622395262338
HINT1P1	SRR10104181	1.0273300586334224
HINT1P1	SRR10104182	1.03581310027694
HINT1P1	SRR10104183	1.0495457878506822
HINT1P1	SRR10104184	2.043360357689567
HINT1P1	SRR10104185	1.0680326934790583
HINT1P1	SRR10104186	1.0337126654394952
HINT1P1	SRR10104187	1.08314048989755
HINT1P1	SRR10104188	1.0575573372950207
HINT1P1	SRR10104189	1.0642316786828623
HINT1P1	SRR10104190	1.1537351513447252
HINT1P1	SRR10104191	1.1479165451510602
HINT1P1	SRR10104192	1.0262160163146257
HINT1P1	SRR10104193	2.0810312415347547
HINT1P1	SRR10104194	1.0440699430515605
HINT1P1	SRR10104195	1.043274192034852
HINT1P1	SRR10104196	1.0417510007924862
HINT1P1	SRR10104197	1.0170404503533719
HINT1P1	SRR10104198	1.026098752391176
HINT1P1	SRR10104199	1.0872127593680536
HINT1P1	SRR10104200	1.0371450754082652
HINT1P1	SRR10104201	1.026477521264441
HINT1P1	SRR10104202	1.0708063663103926
HINT1P1	SRR10104203	1.0228018324887769
HINT1P1	SRR10104204	1.0318128567939144
HINT1P1	SRR10104205	2.054545093623727
HINT1P1	SRR10104206	1.0296809562050373
HINT1P1	SRR10104207	1.03331284099216
HINT1P1	SRR10104208	1.0179776585159865
HINT1P1	SRR10104209	2.0464625454187413
HINT1P1	SRR10104210	1.026565738828589
HINT1P1	SRR10104211	1.0187996043213206
HINT1P1	SRR10104212	1.0188229407442393
HINT1P1	SRR10104213	1.0633290624459277
HINT1P1	SRR10104214	1.0304964007766504
HINT1P1	SRR10104215	1.0107462730140921
HINT1P1	SRR10104216	1.0646968641090635
HINT1P1	SRR10104217	1.0251225706170004
HINT1P1	SRR10104218	1.0673493806865135
HINT1P1	SRR10104219	1.0677693536884163
HINT1P1	SRR10104220	1.03612780768291
HINT1P1	SRR10104221	1.0942222732531273
HINT1P1	SRR10104222	1.0390869152633764
HINT1P1	SRR10104223	1.1857794402358917
HINT1P1	SRR10104224	1.0256121210016478
HINT1P1	SRR10104225	1.0325580117038289
HINT1P1	SRR10104226	1.0398745671647396
HINT1P1	SRR10104227	1.081718148831294
HINT1P1	SRR10104228	1.1285448548113846
HINT1P1	SRR10104229	1.0375884913937095
HINT1P1	SRR10104230	1.1085885725340656
HINT1P1	SRR10104231	1.080799729041425
HINT1P1	SRR10104232	1.0623571849362174
HINT1P1	SRR10104233	1.0751389186310136
HINT1P1	SRR10104234	1.023473846480495
HINT1P1	SRR10104235	1.0445722520041694
HINT1P1	SRR10104236	1.0093300909854204
HINT1P1	SRR10104237	1.018619326542832
HINT1P1	SRR10104238	1.0741065732544683
HINT1P1	SRR10104239	1.065511949209357
HINT1P1	SRR10104240	1.0783098860823033
HINT1P1	SRR10104241	1.041706759053325
HINT1P1	SRR10104242	1.0674975319554434
HINT1P1	SRR10104243	1.0702028311987541
HINT1P1	SRR10104244	1.0404738790189818
HINT1P1	SRR10104245	2.0851451440463307
HINT1P1	SRR10104246	1.1130182738746612
HINT1P1	SRR10104247	1.0599356978627053
HINT1P1	SRR10104248	1.0793079918493436
HINT1P1	SRR10104249	1.0273807868297926
HINT1P1	SRR10104250	1.162603032763972
HINT1P1	SRR10104251	1.0476758362588448
HINT1P1	SRR10104252	1.1900087386346412
HINT1P1	SRR10104253	1.102960024196553
HINT1P1	SRR10104254	1.0377970477413245
HINT1P1	SRR10104255	2.0635790469991084
HINT1P1	SRR10104256	1.0296319554450455
HINT1P1	SRR10104257	1.0388430830875348
HINT1P1	SRR10104258	1.031015477815649
HINT1P1	SRR10224277	1.0248188019524767
HINT1P1	SRR10224278	1.0999838190925988
HINT1P1	SRR10224279	1.0959828739560264
HINT1P1	SRR10224280	1.022896412149198
HINT1P1	SRR10224281	1.0162651562986111
HINT1P1	SRR10224282	1.0522018027123663
HINT1P1	SRR10224283	1.0427918406877503
HINT1P1	SRR10224284	1.116566360957491
HINT1P1	SRR10224285	1.13665720125103
HINT1P1	SRR10224286	3.0765068286912367
HINT1P1	SRR10224287	1.035243176926124
HINT1P1	SRR10224288	1.1038345858527931
HINT1P1	SRR10224289	1.1011053972062166
HINT1P1	SRR10224290	1.1034735093796029
HINT1P1	SRR10224291	1.031517442509572
HINT1P1	SRR10224292	1.0119426477294766
HINT1P1	SRR10224293	5.158025452802847
HINT1P1	SRR10224294	1.0595453062706406
HINT1P1	SRR10224295	1.0914375879531486
HINT1P1	SRR10224296	1.0561643232695004
HINT1P1	SRR10224297	1.1360160096091296
HINT1P1	SRR10224298	1.0334412891045495
HINT1P1	SRR10318388	1.00779642029452
HINT1P1	SRR10318389	1.004961221139498
HINT1P1	SRR10318390	3.0380318393040477
HINT1P1	SRR10318391	3.0372942091771407
HINT1P1	SRR10318392	2.02873896858502
HINT1P1	SRR10318393	1.0029712576485055
HINT1P1	SRR10318394	1.0139798283209982
HINT1P1	SRR10318395	2.0089265737532043
HINT1P1	SRR10318396	1.008485142297775
HINT1P1	SRR10318397	2.012571657666525
HINT1P1	SRR10318398	1.0036351212296024
HINT1P1	SRR10318399	1.0505969451508341
HINT1P1	SRR10318400	1.0150985058157946
HINT1P1	SRR10318401	1.003771426932755
HINT1P1	SRR10318402	1.004343646393802
HINT1P1	SRR10318403	3.0154683981569312
HINT1P1	SRR10318404	1.001725803535813
HINT1P1	SRR10318405	1.0026272514823873
HINT1P1	SRR10318406	1.004671476542523
HINT1P1	SRR10318407	1.0101905193380445
HINT1P1	SRR10318408	1.0031685095836653
HINT1P1	SRR10318409	1.0032298435283036
HINT1P1	SRR10318410	4.017007610087855
HINT1P1	SRR10318411	2.0075363813243605
HINT1P1	SRR10318412	4.019582696114516
HINT1P1	SRR10318413	3.012397934858411
HINT1P1	SRR10318414	4.0247871726747535
HINT1P1	SRR10318415	4.027383706839068
HINT1P1	SRR10318416	1.0103839531826062
HINT1P1	SRR10318417	2.01458812963054
HINT1P1	SRR10318418	2.0079925803971355
HINT1P1	SRR10318419	2.008434198591078
HINT1P1	SRR10318420	3.005351458201092
HINT1P1	SRR10318421	1.0050161840919567
HINT1P1	SRR10318422	3.006799724998818
HINT1P1	SRR10318423	2.0032407877148253
HINT1P1	SRR10318424	1.0021611084168651
HINT1P1	SRR10318425	1.006566597913085
HINT1P1	SRR10318426	1.0960836290695337
HINT1P1	SRR10318427	1.109059154073152
HINT1P1	SRR10318428	2.0028804410204066
HINT1P1	SRR10318429	1.0039520196971752
HINT1P1	SRR10318430	1.0090633661821524
HINT1P1	SRR10318431	1.0053323563925143
HINT1P1	SRR10318432	2.003451607071626
HINT1P1	SRR10318433	1.27730091746918
HINT1P1	SRR10318434	3.0098222465533446
HINT1P1	SRR10318435	4.02417322619414
HINT1P1	SRR10318436	1.0028963741606889
HINT1P1	SRR10318437	1.000570425952436
HINT1P1	SRR10318438	1.0013654513321437
HINT1P1	SRR10318439	2.0084766380367456
HINT1P1	SRR10318440	4.064488752469281
HINT1P1	SRR10318441	1.0028825152555245
HINT1P1	SRR10318442	1.029418291919317
HINT1P1	SRR10318443	4.009610779350977
HINT1P1	SRR10318444	3.0267478439842486
HINT1P1	SRR10318445	2.0257412815109745
HINT1P1	SRR10318446	1.0041019499142785
HINT1P1	SRR10318447	3.033339782848537
HINT1P1	SRR10318448	1.0073237567305566
HINT1P1	SRR10318449	2.0041390008217292
HINT1P1	SRR10318450	1.0055132299903577
HINT1P1	SRR10318451	1
HINT1P1	SRR10318452	2.013145587384427
HINT1P1	SRR10318453	1.0202328319360539
HINT1P1	SRR10318454	3.014781782294734
HINT1P1	SRR10318455	1.0061113635699743
HINT1P1	SRR10318456	2.013685361053327
HINT1P1	SRR10318457	2.003451607071626
HINT1P1	SRR10318458	1.0132652514141949
HINT1P1	SRR10318459	2.013808478221853
HINT1P1	SRR10318460	4.016830482998112
HINT1P1	SRR10318461	1.0037206941012347
HINT1P1	SRR10318462	2.0141117666466535
HINT1P1	SRR10318463	1.0032605119068476
HINT1P1	SRR10318464	3.0198131080653203
HINT1P1	SRR10318465	1.0010052287584692
HINT1P1	SRR10318466	1.009762129235684
HINT1P1	SRR10318467	4.021401433238955
HINT1P1	SRR10318468	2.019936073959134
HINT1P1	SRR10318469	1.0039213301801309
HINT1P1	SRR10318470	1
HINT1P1	SRR10318471	3
HINT1P1	SRR10318472	1.004578477695615
HINT1P1	SRR10318473	1.0040671518845923
HINT1P1	SRR10318474	2.008592960795104
HINT1P1	SRR10318475	1.0042350812424865
HINT1P1	SRR10318476	2.0074413882024693
HINT1P1	SRR10318495	1.001260079572912
HINT1P1	SRR10318496	2.018124399263262
HINT1P1	SRR10318497	2.011854158932094
HINT1P1	SRR10318498	5.004499474523829
HINT1P1	SRR10318499	2.0023706476889442
HINT1P1	SRR10318500	3.0178220574363244
HINT1P1	SRR10318501	2.00971094200866
HINT1P1	SRR10318502	1.0007198511622537
HINT1P1	SRR10318503	3.005667738832589
HINT1P1	SRR10318504	1.0069667795247181
HINT1P1	SRR10318505	2.0012902715363152
HINT1P1	SRR10318506	4.049412531168175
HINT1P1	SRR10318507	4.050017270526259
HINT1P1	SRR10318508	2.063189971973051
HINT1P1	SRR10318509	2.014526891743288
HINT1P1	SRR10318510	1.0083576543049855
HINT1P1	SRR10318511	2.0027309026642874
HINT1P1	SRR10318512	1.00779642029452
HINT1P1	SRR10318513	1.0034239111583483
HINT1P1	SRR10318514	3.013932012349417
HINT1P1	SRR10318515	2.0248300565731543
HINT1P1	SRR10318516	3.018447545071517
HINT1P1	SRR10318517	1.0026579014399075
HINT1P1	SRR10318518	4.03005060005938
HINT1P1	SRR10318519	3.0147915023174057
HINT1P1	SRR10318520	3.005942513414733
HINT1P1	SRR10318521	2.0074814858723964
HINT1P1	SRR10318522	1.0013654513321437
HINT1P1	SRR10318523	2.004682822924136
HINT1P1	SRR10318524	5.040334652340389
HINT1P1	SRR10318525	1.0063429453889796
HINT1P1	SRR10318526	4.027163693695445
