Gene	sample	counts
HHIP-AS1	CM317	31.579869668279013
HHIP-AS1	CMCD140	43.40473919505239
HHIP-AS1	CMCD147	1.0405801793502694
HHIP-AS1	CMCD152	41
HHIP-AS1	CMCD154	2.01967505074074
HHIP-AS1	CMCD159	1.0879251488683968
HHIP-AS1	CMCD161	15.04640417053041
HHIP-AS1	CMCD174	1.0948567840005883
HHIP-AS1	CMCD196	24.2263067381637
HHIP-AS1	CMCD198	5.150141625266058
HHIP-AS1	CMCD203	11.035190936959777
HHIP-AS1	CMCD211	7.2336942480189785
HHIP-AS1	CMCD227	16.442210050669114
HHIP-AS1	CMCD240	39.16074164049049
HHIP-AS1	CMCD259	34
HHIP-AS1	CMCD270	26.13561608540777
HHIP-AS1	CMCD275	22.185453273975188
HHIP-AS1	CMCD282	4.053057763980817
HHIP-AS1	CMCD286	22.675543380344443
HHIP-AS1	CMCD287	31
HHIP-AS1	CMCD294	1.065596706440916
HHIP-AS1	CMCD327	7.035661264774073
HHIP-AS1	CMCD335	18.08463940184294
HHIP-AS1	CMCD337	7.0467912692322905
HHIP-AS1	CMCD357	1.0211255948742326
HHIP-AS1	CMCD398	15.087858068901033
HHIP-AS1	CMCD403	2.014327677982678
HHIP-AS1	CMCD422	21.043811993738647
HHIP-AS1	CMCD426	4.465055726107296
HHIP-AS1	CMCD71	15.095001701664838
HHIP-AS1	CMCD72	1.153507591320982
HHIP-AS1	CMCD76	61.14282609918614
HHIP-AS1	CMCD88	30.00539742693131
HHIP-AS1	CMSA256	84
HHIP-AS1	CMSA316	8.06442400089291
HHIP-AS1	CMUC110	53
HHIP-AS1	CMUC192	6.080645824708825
HHIP-AS1	CMUC199	5.144286178943691
HHIP-AS1	CMUC200	14.03277976046895
HHIP-AS1	CMUC208	16.039150352315968
HHIP-AS1	CMUC231	20
HHIP-AS1	CMUC234	11
HHIP-AS1	CMUC285	3.033141937742808
HHIP-AS1	CMUC291	2.013149443404326
HHIP-AS1	CMUC295	111.099888334429
HHIP-AS1	CMUC299	14.04121364400169
HHIP-AS1	CMUC301	21.011336635933276
HHIP-AS1	CMUC307	8.022326730443156
HHIP-AS1	CMUC313	36.475598962482444
HHIP-AS1	CMUC314	16.905163927545082
HHIP-AS1	CMUC323	5.119908772821227
HHIP-AS1	CMUC324	12.009901992819684
HHIP-AS1	CMUC331	5.045147813608481
HHIP-AS1	CMUC333	42.97588910867537
HHIP-AS1	CMUC334	5.075492529078974
HHIP-AS1	CMUC346	10.107347518749762
HHIP-AS1	CMUC352	4.023749515199312
HHIP-AS1	CMUC360	77.10513975257507
HHIP-AS1	CMUC363	1.0265889217787814
HHIP-AS1	CMUC365	11.072486195420874
HHIP-AS1	CMUC366	20.06651189822465
HHIP-AS1	CMUC368	7
HHIP-AS1	CMUC377	7.028403723277272
HHIP-AS1	CMUC379	9.653975263039138
HHIP-AS1	CMUC380	2.0365803488274126
HHIP-AS1	CMUC383	1.0141700299218512
HHIP-AS1	CMUC394	2.015114155053238
HHIP-AS1	CMUC419	26.656906224292275
HHIP-AS1	CMUC427	12
HHIP-AS1	CMUC428	9.05644730780666
HHIP-AS1	CMUC431	6.0108035977222265
HHIP-AS1	CMUC435	3.0146189428989834
