Gene	sample	counts
PTF1A	CM317	1.0526623222759672
PTF1A	CMCD140	1.009412539419823
PTF1A	CMCD147	1.0405801793502694
PTF1A	CMCD152	1
PTF1A	CMCD154	3.02951257611111
PTF1A	CMCD159	1.0879251488683968
PTF1A	CMCD161	1.003093611368694
PTF1A	CMCD174	1.0948567840005883
PTF1A	CMCD196	1.0094294474234875
PTF1A	CMCD198	1.0300283250532116
PTF1A	CMCD203	1.0031991760872525
PTF1A	CMCD211	0.803743805335442
PTF1A	CMCD227	0.8221105025334557
PTF1A	CMCD240	0.9323986104878689
PTF1A	CMCD259	2
PTF1A	CMCD270	1.0052160032849142
PTF1A	CMCD275	1.0084296942715996
PTF1A	CMCD282	1.0132644409952043
PTF1A	CMCD286	0.9448143075143519
PTF1A	CMCD287	1
PTF1A	CMCD294	1.065596706440916
PTF1A	CMCD327	1.0050944663962962
PTF1A	CMCD335	1.0047021889912742
PTF1A	CMCD337	1.0066844670331845
PTF1A	CMCD357	1.0211255948742326
PTF1A	CMCD398	1.0058572045934022
PTF1A	CMCD403	1.007163838991339
PTF1A	CMCD422	4.0083451416645035
PTF1A	CMCD426	1.116263931526824
PTF1A	CMCD71	1.006333446777656
PTF1A	CMCD72	1.153507591320982
PTF1A	CMCD76	1.002341411462068
PTF1A	CMCD88	1.0001799142310437
PTF1A	CMSA256	2
PTF1A	CMSA316	1.0080530001116137
PTF1A	CMUC110	4
PTF1A	CMUC192	1.0134409707848042
PTF1A	CMUC199	1.0288572357887382
PTF1A	CMUC200	1.002341411462068
PTF1A	CMUC208	1.002446897019748
PTF1A	CMUC231	1
PTF1A	CMUC234	3
PTF1A	CMUC285	1.011047312580936
PTF1A	CMUC291	1.006574721702163
PTF1A	CMUC295	1.0008998949047658
PTF1A	CMUC299	1.0029438317144064
PTF1A	CMUC301	1.0005398398063463
PTF1A	CMUC307	1.0027908413053945
PTF1A	CMUC313	1.0421599703566413
PTF1A	CMUC314	1.0565727454715677
PTF1A	CMUC323	1.0239817545642456
PTF1A	CMUC324	1.000825166068307
PTF1A	CMUC331	1.0090295627216963
PTF1A	CMUC333	1.023235454968461
PTF1A	CMUC334	1.0150985058157946
PTF1A	CMUC346	1.0107347518749763
PTF1A	CMUC352	1.005937378799828
PTF1A	CMUC360	5.006827256660719
PTF1A	CMUC363	1.0265889217787814
PTF1A	CMUC365	4.026358616516681
PTF1A	CMUC366	1.0033255949112325
PTF1A	CMUC368	1
