Gene	sample	counts
RHOXF1	CM317	1.052160686909921
RHOXF1	CMCD140	1.0094128350688558
RHOXF1	CMCD147	38.496893869147776
RHOXF1	CMCD152	13
RHOXF1	CMCD154	41.405872406064766
RHOXF1	CMCD159	1.0863042186135794
RHOXF1	CMCD161	146.44719042144425
RHOXF1	CMCD174	1.092629434806816
RHOXF1	CMCD196	7.064328017782249
RHOXF1	CMCD198	1.029495742835047
RHOXF1	CMCD203	3.0097179385357227
RHOXF1	CMCD211	20.08446743644225
RHOXF1	CMCD227	4.932663015200735
RHOXF1	CMCD240	11.159592467176083
RHOXF1	CMCD259	12
RHOXF1	CMCD270	13.067480575437896
RHOXF1	CMCD275	39.3330238156821
RHOXF1	CMCD282	5.0658039346259836
RHOXF1	CMCD286	8.482534553629987
RHOXF1	CMCD287	4
RHOXF1	CMCD294	1.0639520056991958
RHOXF1	CMCD327	8.041110298202268
RHOXF1	CMCD335	7.03293799791221
RHOXF1	CMCD337	17.11346335709075
RHOXF1	CMCD357	2.0423009283729257
RHOXF1	CMCD398	16.096037723221766
RHOXF1	CMCD403	9.064629038914678
RHOXF1	CMCD422	21.043811993738647
RHOXF1	CMCD426	3.342140883541871
RHOXF1	CMCD71	3.0191588970832175
RHOXF1	CMCD72	1.1510750061651915
RHOXF1	CMCD76	11.025269353245122
RHOXF1	CMCD88	5.000899571155219
RHOXF1	CMSA256	19
RHOXF1	CMSA316	6.048927068750201
RHOXF1	CMUC110	10
RHOXF1	CMUC192	2.0269208994925614
RHOXF1	CMUC199	3.084562216249444
RHOXF1	CMUC200	18.04214540631722
RHOXF1	CMUC208	14.034256558276471
RHOXF1	CMUC231	9
RHOXF1	CMUC234	3
RHOXF1	CMUC285	6.06676162466864
RHOXF1	CMUC291	6.039626216130641
RHOXF1	CMUC295	16.014398318476253
RHOXF1	CMUC299	3.00878109703558
RHOXF1	CMUC301	8.00431871845077
RHOXF1	CMUC307	5.013800936420371
RHOXF1	CMUC313	1.0420413939922741
RHOXF1	CMUC314	1.055846512835873
RHOXF1	CMUC323	9.216944162022084
RHOXF1	CMUC324	6.005399369428595
RHOXF1	CMUC331	6.0549447684023905
RHOXF1	CMUC333	1.0232387540038606
RHOXF1	CMUC334	2.0300260143181053
RHOXF1	CMUC346	4.043397535964207
RHOXF1	CMUC352	14.08475551689794
RHOXF1	CMUC360	11.015842425612234
