Gene	sample	counts
MCUR1	CM317	415.80161729900703
MCUR1	CMCD140	447.16975496298164
MCUR1	CMCD147	413.11033120205695
MCUR1	CMCD152	1084
MCUR1	CMCD154	469.57444929722203
MCUR1	CMCD159	332.9050955537294
MCUR1	CMCD161	576.7788265369991
MCUR1	CMCD174	301.0856156001618
MCUR1	CMCD196	424.96979736528823
MCUR1	CMCD198	370.8101970191562
MCUR1	CMCD203	585.8683188349554
MCUR1	CMCD211	622.9014491349676
MCUR1	CMCD227	610.0059928798241
MCUR1	CMCD240	847.5503369334727
MCUR1	CMCD259	769
MCUR1	CMCD270	486.5245455898985
MCUR1	CMCD275	589.9313711488857
MCUR1	CMCD282	459.0087917708276
MCUR1	CMCD286	858.8362055305458
MCUR1	CMCD287	940
MCUR1	CMCD294	343.122139473975
MCUR1	CMCD327	486.46572173580734
MCUR1	CMCD335	566.6520345910787
MCUR1	CMCD337	561.7299326045169
MCUR1	CMCD357	399.26010759582493
MCUR1	CMCD398	439.5595984073168
MCUR1	CMCD403	499.5532641397042
MCUR1	CMCD422	567.1808375455273
MCUR1	CMCD426	348.27434663636905
MCUR1	CMCD71	648.0787397248104
MCUR1	CMCD72	341.4382470310107
MCUR1	CMCD76	859.0065896229921
MCUR1	CMCD88	945.1700189483363
MCUR1	CMSA256	992
MCUR1	CMSA316	487.89765205402097
MCUR1	CMUC110	772
MCUR1	CMUC192	472.26349238571873
MCUR1	CMUC199	381.70603447762187
MCUR1	CMUC200	611.4282609918614
MCUR1	CMUC208	510.2454705830517
MCUR1	CMUC231	720
MCUR1	CMUC234	704
MCUR1	CMUC285	492.3800412269158
MCUR1	CMUC291	536.5043266672528
MCUR1	CMUC295	643.5786324237644
MCUR1	CMUC299	734.1548848149455
MCUR1	CMUC301	795.4291726460453
MCUR1	CMUC307	690.9228896594168
MCUR1	CMUC313	498.1524658304745
MCUR1	CMUC314	426.8553891705133
MCUR1	CMUC323	415.73659235308367
MCUR1	CMUC324	575.4744704892764
MCUR1	CMUC331	440.94591890938125
MCUR1	CMUC333	512.640962939199
MCUR1	CMUC334	534.9569125649239
MCUR1	CMUC346	493.2385589149884
MCUR1	CMUC352	571.3724311583023
MCUR1	CMUC360	475.6485893827683
MCUR1	CMUC363	445.5395920519912
MCUR1	CMUC365	518.3936718765227
MCUR1	CMUC366	557.8490307706453
MCUR1	CMUC368	734
MCUR1	CMUC377	621.5117006726616
MCUR1	CMUC379	355.0517568962172
MCUR1	CMUC380	509.14508720685313
MCUR1	CMUC383	412.7672021781935
MCUR1	CMUC394	433.2495433364461
MCUR1	CMUC419	427.53576521268764
MCUR1	CMUC427	814
MCUR1	CMUC428	575.5875400072678
MCUR1	CMUC431	634.139779559695
MCUR1	CMUC435	544.6411556837496
MCUR1	CMUC439	420.6530705032905
MCUR1	CMUC89	784
MCUR1	CS219	548.3702101919562
MCUR1	CS256	985.2280432246127
MCUR1	CS257	318.29415933050626
MCUR1	CS259	585.9041825679786
MCUR1	CS261	336.0088957565414
MCUR1	CS266	349.25943456835176
MCUR1	CS270	404.2470134061934
MCUR1	CS277	353.19305061106024
MCUR1	CS288	496.4425448590746
MCUR1	CS290	506.04959909497506
MCUR1	CS292	471.5756232824981
MCUR1	CS293	358.07132190989364
MCUR1	CS301	354.46763259505894
MCUR1	CS306	351.4221642589454
MCUR1	CS308	434.2373075244931
MCUR1	CS315	513.0207686636712
MCUR1	CS317	346.0340492225963
MCUR1	CS322	450.9424433378714
MCUR1	CS327	553.6171023303717
MCUR1	CS328	324.10110148874617
MCUR1	CS330	296.9083975960309
MCUR1	CS331	617.6323038958509
MCUR1	CS335	164.22449525591628
MCUR1	CS338	361.8986704509533
MCUR1	CS339	365.28646601226853
MCUR1	CS343	460.6221462451127
MCUR1	CS344	444.2376685637368
MCUR1	CS350	406.4802313270194
MCUR1	CS351	540.4449172190584
MCUR1	CS361	355.3436881068418
MCUR1	CS388	393.35528308779567
MCUR1	CS396	445.7542487848925
MCUR1	CS405	389.6880157868455
MCUR1	CS415	413.2909501232585
MCUR1	CS424	327.1691939424598
MCUR1	IM293	526.7891824756166
MCUR1	IM296	330.4292102876335
MCUR1	IM297	296.41163546381887
MCUR1	IM300	1268
MCUR1	IM305	427.2233193134361
MCUR1	IM309	343.80777555390415
MCUR1	IM310	430.83173947781887
MCUR1	IM311	576.0738003656999
MCUR1	IM316	553.8269444592918
MCUR1	IM320	440.33768213710977
MCUR1	IM330	374.9308751029443
MCUR1	IM332	392.02065409470487
MCUR1	IM340	356.87084204455203
MCUR1	IM348	456.7034082939575
MCUR1	IM354	472.385751924579
MCUR1	IM356	385.4495618022829
MCUR1	IM364	505.70666452116535
MCUR1	IM372	441
MCUR1	IM374	322.6041572178218
MCUR1	IM376	397.1023264497771
MCUR1	IM381	456.57126288921165
MCUR1	IM382	526.4540131765863
MCUR1	IM385	628
MCUR1	IM390	436.27228425387636
MCUR1	IM397	584.5267263419283
MCUR1	IM404	548.5357782011687
MCUR1	IM409	450.5239487225452
MCUR1	IM412	459
MCUR1	IM421	585.180210965117
MCUR1	IM425	462.45594741407973
MCUR1	IM432	421.59076443143397
MCUR1	IM438	587
MCUR1	IM442	369.56052368016395
MCUR1	IM445	421.8574002422245
MCUR1	IM448	421.61749692020305
MCUR1	IM449	426.5208739828522
MCUR1	IM451	507.5812075457376
MCUR1	IMSA256	815.3058597210176
MCUR1	IMSA276	673
MCUR1	IMSA286	817
MCUR1	IMSA343	432.3012170783684
MCUR1	IS_238	1134
MCUR1	IS238	1543.5354019336044
MCUR1	IS243	1513
MCUR1	IS253	1125
MCUR1	IS283	888
MCUR1	IS322	396.1050561152476
MCUR1	IS399	439.2229300709698
MCUR1	IS418	356.77324555123414
MCUR1	IS430	450.96623665561975
MCUR1	IS437	403.2605620754322
MCUR1	IS444	522.249802989198
MCUR1	R276CMSA	368.10452158244726
MCUR1	R286CMSA	782
MCUR1	R292CMSA	504.0729625738463
MCUR1	R292IMSA	345.22303805305876
MCUR1	R308CMSA	462.76221683338343
MCUR1	R316IMSA	495.7484159571958
MCUR1	R347CMSA	395.91940680911875
MCUR1	R347IMSA	484.57841428238646
MCUR1	R371CMSA	546.1889172324547
MCUR1	SRR10104064	280.60697113826325
MCUR1	SRR10104065	674.9336285292846
MCUR1	SRR10104066	832.3509103044704
MCUR1	SRR10104067	399.17355593358485
MCUR1	SRR10104068	625.9294637415638
MCUR1	SRR10104069	651.411178727886
MCUR1	SRR10104070	357.2992918031479
MCUR1	SRR10104071	193.31107115317894
MCUR1	SRR10104072	401.7899019046632
MCUR1	SRR10104073	376.8595376721335
MCUR1	SRR10104074	304.6290640064002
MCUR1	SRR10104075	247.24992111230014
MCUR1	SRR10104076	623.0031865704797
MCUR1	SRR10104077	356.6068948680519
MCUR1	SRR10104078	610.9351941304238
MCUR1	SRR10104079	309.2863443568522
MCUR1	SRR10104080	346.8074311644184
MCUR1	SRR10104081	592.2689778423259
MCUR1	SRR10104082	303.94592135983817
MCUR1	SRR10104083	300.1483210365314
MCUR1	SRR10104084	320.7227243442274
MCUR1	SRR10104085	477.56858284212996
MCUR1	SRR10104086	495.11906599473355
MCUR1	SRR10104087	1143.6783342643937
MCUR1	SRR10104088	1163.5088675236477
MCUR1	SRR10104089	340.0271020870547
MCUR1	SRR10104090	523.5445238718713
MCUR1	SRR10104091	427.86421886020315
MCUR1	SRR10104092	863.9014823070214
MCUR1	SRR10104093	311.72424242893584
MCUR1	SRR10104094	314.69717751097596
MCUR1	SRR10104095	584.6406271031852
MCUR1	SRR10104096	260.82042227379515
MCUR1	SRR10104097	466.79483688084605
MCUR1	SRR10104098	468.6920541922315
MCUR1	SRR10104099	393.5215560049971
MCUR1	SRR10104100	601.2565658320631
MCUR1	SRR10104101	1216.7503690334656
MCUR1	SRR10104102	610.2471132248261
MCUR1	SRR10104103	426.95851343392286
MCUR1	SRR10104104	590.0319749343967
MCUR1	SRR10104105	363.15558003008925
MCUR1	SRR10104106	225.37123730061074
MCUR1	SRR10104107	630.0610254113192
MCUR1	SRR10104108	853.8314463748202
MCUR1	SRR10104109	284.39330341246887
MCUR1	SRR10104110	268.4093021447565
MCUR1	SRR10104111	408.42979645657823
MCUR1	SRR10104112	315.78396804414217
MCUR1	SRR10104113	459.28766299747303
MCUR1	SRR10104114	211.17971127035213
MCUR1	SRR10104115	237.7095885326334
MCUR1	SRR10104116	527.3873705984206
MCUR1	SRR10104117	473.10013277472916
MCUR1	SRR10104118	257.16774542737437
MCUR1	SRR10104119	234.43874065861363
MCUR1	SRR10104120	516.9091031224015
MCUR1	SRR10104121	364.34582864185734
MCUR1	SRR10104122	384.09842943443925
MCUR1	SRR10104123	407.2517609196272
MCUR1	SRR10104124	274.2148966082523
MCUR1	SRR10104125	350.10641883994316
MCUR1	SRR10104126	380.1022448009803
MCUR1	SRR10104127	278.43580492710714
MCUR1	SRR10104128	735.9094763538831
MCUR1	SRR10104129	659.0100349021651
MCUR1	SRR10104130	382.7120297191278
MCUR1	SRR10104131	625.054644803693
MCUR1	SRR10104132	1049.5396970024296
MCUR1	SRR10104133	324.0823268149368
MCUR1	SRR10104134	521.514357943426
