Gene	sample	counts
XRCC6P3	CM317	1.0526623222759672
XRCC6P3	CMCD140	1.009412539419823
XRCC6P3	CMCD147	1.0405801793502694
XRCC6P3	CMCD152	1
XRCC6P3	CMCD154	1.00983752537037
XRCC6P3	CMCD159	1.0879251488683968
XRCC6P3	CMCD161	1.003093611368694
XRCC6P3	CMCD174	1.0948567840005883
XRCC6P3	CMCD196	3.0282883422704625
XRCC6P3	CMCD198	1.0300283250532116
XRCC6P3	CMCD203	1.0031991760872525
XRCC6P3	CMCD211	0.803743805335442
XRCC6P3	CMCD227	0.8221105025334557
XRCC6P3	CMCD240	0.9323986104878689
XRCC6P3	CMCD259	1
XRCC6P3	CMCD270	1.0052160032849142
XRCC6P3	CMCD275	1.0084296942715996
XRCC6P3	CMCD282	1.0132644409952043
XRCC6P3	CMCD286	0.9448143075143519
XRCC6P3	CMCD287	1
XRCC6P3	CMCD294	1.065596706440916
XRCC6P3	CMCD327	2.0101889327925924
XRCC6P3	CMCD335	1.0047021889912742
XRCC6P3	CMCD337	1.0066844670331845
XRCC6P3	CMCD357	1.0211255948742326
XRCC6P3	CMCD398	4.023428818373609
XRCC6P3	CMCD403	6.042983033948035
XRCC6P3	CMCD422	1.0020862854161259
XRCC6P3	CMCD426	1.116263931526824
XRCC6P3	CMCD71	1.006333446777656
XRCC6P3	CMCD72	1.153507591320982
XRCC6P3	CMCD76	1.002341411462068
XRCC6P3	CMCD88	1.0001799142310437
XRCC6P3	CMSA256	1
XRCC6P3	CMSA316	1.0080530001116137
XRCC6P3	CMUC110	1
XRCC6P3	CMUC192	1.0134409707848042
XRCC6P3	CMUC199	1.0288572357887382
XRCC6P3	CMUC200	1.002341411462068
XRCC6P3	CMUC208	1.002446897019748
XRCC6P3	CMUC231	1
XRCC6P3	CMUC234	1
XRCC6P3	CMUC285	1.011047312580936
XRCC6P3	CMUC291	1.006574721702163
XRCC6P3	CMUC295	1.0008998949047658
XRCC6P3	CMUC299	1.0029438317144064
XRCC6P3	CMUC301	1.0005398398063463
XRCC6P3	CMUC307	1.0027908413053945
XRCC6P3	CMUC313	1.0421599703566413
XRCC6P3	CMUC314	1.0565727454715677
XRCC6P3	CMUC323	1.0239817545642456
XRCC6P3	CMUC324	1.000825166068307
