Gene	sample	counts
NKG7	CM317	31.579869668279013
NKG7	CMCD140	1283.972750142015
NKG7	CMCD147	270.55084663107004
NKG7	CMCD152	839
NKG7	CMCD154	104.01326511314811
NKG7	CMCD159	814.8559365024291
NKG7	CMCD161	5554.129326148459
NKG7	CMCD174	192.69479398410354
NKG7	CMCD196	586.4785089530462
NKG7	CMCD198	794.1518386160261
NKG7	CMCD203	69.22074315002043
NKG7	CMCD211	397.04943983570837
NKG7	CMCD227	591.0974513215547
NKG7	CMCD240	252.68002344221244
NKG7	CMCD259	1158
NKG7	CMCD270	447.3211214617868
NKG7	CMCD275	948.9323423095751
NKG7	CMCD282	1970.7993377356725
NKG7	CMCD286	276.8305921017051
NKG7	CMCD287	235
NKG7	CMCD294	481.649711311294
NKG7	CMCD327	999.0638995979184
NKG7	CMCD335	778.6441964682375
NKG7	CMCD337	376.49999067041097
NKG7	CMCD357	351.267204636736
NKG7	CMCD398	230.34129985188912
NKG7	CMCD403	463.295365936016
NKG7	CMCD422	305.6363170519184
NKG7	CMCD426	10.046375383741415
NKG7	CMCD71	1066.7134535843152
NKG7	CMCD72	42.679780878876336
NKG7	CMCD76	519.2128511373511
NKG7	CMCD88	405.0728652635727
NKG7	CMSA256	668
NKG7	CMSA316	133.062996014733
NKG7	CMUC110	755
NKG7	CMUC192	1005.3334430185257
NKG7	CMUC199	776.7872130204973
NKG7	CMUC200	1070.5006274414884
NKG7	CMUC208	1393.4011868574496
NKG7	CMUC231	155
NKG7	CMUC234	428
NKG7	CMUC285	1674.29434963403
NKG7	CMUC291	1242.113206580469
NKG7	CMUC295	117.1052877038576
NKG7	CMUC299	360.0568355854719
NKG7	CMUC301	1566.8453891367385
NKG7	CMUC307	781.1740653769023
NKG7	CMUC313	22.927519347846108
NKG7	CMUC314	255.69060440411937
NKG7	CMUC323	173.05291652135747
NKG7	CMUC324	351.2896332899757
NKG7	CMUC331	250.23933155498068
NKG7	CMUC333	25.580886374211527
NKG7	CMUC334	285.2426801342383
NKG7	CMUC346	503.34590643373815
NKG7	CMUC352	214.26466168436338
NKG7	CMUC360	153.208914053818
NKG7	CMUC363	615.9533530672688
NKG7	CMUC365	398.6095030351515
NKG7	CMUC366	1992.6046314937078
NKG7	CMUC368	925
NKG7	CMUC377	356.44047453763307
NKG7	CMUC379	39.68856497027201
NKG7	CMUC380	1039.6742680763941
NKG7	CMUC383	3359.9453091310934
NKG7	CMUC394	735.5166665944317
NKG7	CMUC419	470.5969214211598
NKG7	CMUC427	1155
NKG7	CMUC428	589.6753469305226
NKG7	CMUC431	843.5161048803525
NKG7	CMUC435	363.76401910981065
NKG7	CMUC439	124.78703526891871
NKG7	CMUC89	389
NKG7	CS219	495.2374475956607
NKG7	CS256	508.1491535248002
NKG7	CS257	165.73247606519465
NKG7	CS259	1794.7697353193466
NKG7	CS261	891.2431076469238
NKG7	CS266	263.2400486064135
NKG7	CS270	315.08977736673216
NKG7	CS277	149.27772581075197
NKG7	CS288	538.8217864933858
NKG7	CS290	435.48491396220965
NKG7	CS292	1557.7207685202518
NKG7	CS293	333.65736814331
NKG7	CS301	1320.2635011149298
NKG7	CS306	514.6567198466803
NKG7	CS308	90.33778501691582
NKG7	CS315	214.872426153722
NKG7	CS317	1.074639904418001
NKG7	CS322	346.5670013967461
NKG7	CS327	102.48447266369858
