Gene	sample	counts
ATG16L2	CM317	280.9269034049489
ATG16L2	CMCD140	2968.683147937505
ATG16L2	CMCD147	427.6276589248577
ATG16L2	CMCD152	2062
ATG16L2	CMCD154	737.2265086933483
ATG16L2	CMCD159	611.5892750794452
ATG16L2	CMCD161	2243.8518148819917
ATG16L2	CMCD174	406.45814974813555
ATG16L2	CMCD196	3047.752944814628
ATG16L2	CMCD198	1088.1770001766447
ATG16L2	CMCD203	1769.714147859005
ATG16L2	CMCD211	3448.101369488405
ATG16L2	CMCD227	3978.192721759392
ATG16L2	CMCD240	2215.1791047344523
ATG16L2	CMCD259	2367
ATG16L2	CMCD270	1838.4939978827626
ATG16L2	CMCD275	1586.4319605658447
ATG16L2	CMCD282	3015.1665018893855
ATG16L2	CMCD286	2477.8425934992483
ATG16L2	CMCD287	4093
ATG16L2	CMCD294	1142.6844541209362
ATG16L2	CMCD327	2107.7760369162697
ATG16L2	CMCD335	2412.297733283888
ATG16L2	CMCD337	971.4407140936809
ATG16L2	CMCD357	984.3890474757502
ATG16L2	CMCD398	1432.5473573667373
ATG16L2	CMCD403	2259.1069926984023
ATG16L2	CMCD422	1443.0042509992213
ATG16L2	CMCD426	217.2391574302216
ATG16L2	CMCD71	1663.556552292853
ATG16L2	CMCD72	165.75480088778758
ATG16L2	CMCD76	1120.5682851752767
ATG16L2	CMCD88	3086.5552153170006
ATG16L2	CMSA256	3128
ATG16L2	CMSA316	1433.5957152937976
ATG16L2	CMUC110	2289
ATG16L2	CMUC192	1161.4256754092376
ATG16L2	CMUC199	1321.2208159601787
ATG16L2	CMUC200	1588.7111371673775
ATG16L2	CMUC208	2634.430445367898
ATG16L2	CMUC231	1559
ATG16L2	CMUC234	2162
ATG16L2	CMUC285	966.6373521972032
ATG16L2	CMUC291	2555.768493792616
ATG16L2	CMUC295	2276.0463610134375
ATG16L2	CMUC299	1037.02655144493
ATG16L2	CMUC301	1442.7784490007516
ATG16L2	CMUC307	1321.63792684041
ATG16L2	CMUC313	310.52833540969766
ATG16L2	CMUC314	318.86564687643363
ATG16L2	CMUC323	769.1027850753984
ATG16L2	CMUC324	1469.3210457201963
ATG16L2	CMUC331	808.3351265817191
ATG16L2	CMUC333	274.22798607303463
ATG16L2	CMUC334	506.49149057236724
ATG16L2	CMUC346	942.1116258796602
ATG16L2	CMUC352	1357.1667994496659
ATG16L2	CMUC360	1096.5770414586725
ATG16L2	CMUC363	474.1855122793997
ATG16L2	CMUC365	1229.1713484463542
ATG16L2	CMUC366	1489.9732559038912
ATG16L2	CMUC368	2588
ATG16L2	CMUC377	1549.2983622329612
ATG16L2	CMUC379	328.73755445729057
ATG16L2	CMUC380	689.373139287834
ATG16L2	CMUC383	1962.6433648108057
ATG16L2	CMUC394	1331.0682566270416
ATG16L2	CMUC419	1048.5230850985192
ATG16L2	CMUC427	3375
ATG16L2	CMUC428	1215.6672468133372
ATG16L2	CMUC431	1899.5239431726634
ATG16L2	CMUC435	1788.9345754074602
ATG16L2	CMUC439	726.6468696738248
ATG16L2	CMUC89	1503
ATG16L2	CS219	2948.2864494453192
ATG16L2	CS256	1674.8263990858907
ATG16L2	CS257	277.984503093881
ATG16L2	CS259	2069.1932327956306
ATG16L2	CS261	1913.5252536932608
ATG16L2	CS266	1317.5129552345193
ATG16L2	CS270	1780.8707081430623
ATG16L2	CS277	335.7310838921504
ATG16L2	CS288	1317.774540971489
ATG16L2	CS290	1520.0514331256215
ATG16L2	CS292	1175.2022768164877
ATG16L2	CS293	1001.5958628603679
ATG16L2	CS301	977.4620431631384
ATG16L2	CS306	1066.9108074278802
ATG16L2	CS308	559.4842552873827
ATG16L2	CS315	626.0631340954562
ATG16L2	CS317	130.8204121262019
ATG16L2	CS322	923.2244652916611
ATG16L2	CS327	1522.2119715123983
ATG16L2	CS328	197.58971547218906
ATG16L2	CS330	272.4460071402931
ATG16L2	CS331	581.734574067474
ATG16L2	CS335	279.16107430763515
ATG16L2	CS338	791.6795152753236
ATG16L2	CS339	177.9547256333271
ATG16L2	CS343	1877.0429340555518
ATG16L2	CS344	420.8644712778754
ATG16L2	CS350	678.4068067814906
ATG16L2	CS351	1739.3380180863733
ATG16L2	CS361	619.514188272967
ATG16L2	CS388	822.7958095166481
ATG16L2	CS396	856.2355155365449
ATG16L2	CS405	459.3668597797398
ATG16L2	CS415	278.91679691149835
ATG16L2	CS424	570.6920788044204
ATG16L2	IM293	1722.1363174150079
ATG16L2	IM296	811.2973926743907
ATG16L2	IM297	334.02604584803265
ATG16L2	IM300	3110
ATG16L2	IM305	1396.8992681625061
ATG16L2	IM309	247.83246479697203
ATG16L2	IM310	1242.8694901411582
ATG16L2	IM311	1249.396528615722
ATG16L2	IM316	762.9364403642961
ATG16L2	IM320	408.56779790119896
ATG16L2	IM330	993.4143722232702
ATG16L2	IM332	216.42758936879068
ATG16L2	IM340	204.9183484743603
ATG16L2	IM348	463.52177382984814
ATG16L2	IM354	873.284613850531
ATG16L2	IM356	439.7539828672446
ATG16L2	IM364	555.4931291816879
ATG16L2	IM372	379.99647278995
ATG16L2	IM374	1184.8307775697074
ATG16L2	IM376	591.8464437877017
ATG16L2	IM381	1326.4480862085522
ATG16L2	IM382	817.2177564552379
ATG16L2	IM385	1459
ATG16L2	IM390	942.292680109531
ATG16L2	IM397	652.3431066165928
ATG16L2	IM404	1805.188527459944
ATG16L2	IM409	1935.0225778107651
ATG16L2	IM412	3609
ATG16L2	IM421	608.5231797915704
ATG16L2	IM425	156.03837818793036
ATG16L2	IM432	379.293228611979
ATG16L2	IM438	3808
ATG16L2	IM442	299.22899197008365
ATG16L2	IM445	650.4297345663147
ATG16L2	IM448	1419.959520745251
ATG16L2	IM449	1230.3048346909732
ATG16L2	IM451	1592.215179890705
ATG16L2	IMSA256	1146.681310461548
ATG16L2	IMSA276	2267
ATG16L2	IMSA286	1807
ATG16L2	IMSA343	1479.292869632077
ATG16L2	IS_238	1435
ATG16L2	IS238	4611.600285321049
ATG16L2	IS243	1919
ATG16L2	IS253	1700
ATG16L2	IS283	2073
ATG16L2	IS322	1716.066251262759
ATG16L2	IS399	514.7062626761059
ATG16L2	IS418	215.66596724888845
ATG16L2	IS430	160.54371629490163
ATG16L2	IS437	224.023344395946
ATG16L2	IS444	236.6297367640417
ATG16L2	R276CMSA	871.1090841862656
ATG16L2	R286CMSA	1788
ATG16L2	R292CMSA	2071.6803216062763
ATG16L2	R292IMSA	786.1188006603629
ATG16L2	R308CMSA	196.94523215112355
ATG16L2	R316IMSA	699.6274270288578
ATG16L2	R347CMSA	249.89910135312547
ATG16L2	R347IMSA	215.21251523818015
ATG16L2	R371CMSA	978.8963829436035
ATG16L2	SRR10104064	1034.0538451832547
ATG16L2	SRR10104065	2968.3093284151932
ATG16L2	SRR10104066	2086.4129721056474
ATG16L2	SRR10104067	2390.328672663662
ATG16L2	SRR10104068	4913.848191769481
ATG16L2	SRR10104069	4258.376278209035
ATG16L2	SRR10104070	2123.007475497052
ATG16L2	SRR10104071	477.57523073523737
ATG16L2	SRR10104072	1202.4734750497162
ATG16L2	SRR10104073	2210.896855250177
ATG16L2	SRR10104074	932.5645280332467
ATG16L2	SRR10104075	773.6853331352387
ATG16L2	SRR10104076	1693.8539007018346
ATG16L2	SRR10104077	821.4319726677874
ATG16L2	SRR10104078	1146.1135417785133
ATG16L2	SRR10104079	991.2209366188362
ATG16L2	SRR10104080	670.7551424507426
ATG16L2	SRR10104081	2878.026620338734
ATG16L2	SRR10104082	1652.3551301477946
ATG16L2	SRR10104083	1511.0161297332188
ATG16L2	SRR10104084	947.0598770294516
ATG16L2	SRR10104085	3600.1704349305146
ATG16L2	SRR10104086	1437.9810208185093
ATG16L2	SRR10104087	3071.828422597996
ATG16L2	SRR10104088	2918.3716557617195
ATG16L2	SRR10104089	990.6797980609151
ATG16L2	SRR10104090	1546.9437787229328
ATG16L2	SRR10104091	1726.051313936773
ATG16L2	SRR10104092	2028.569018730516
ATG16L2	SRR10104093	2065.403340656882
ATG16L2	SRR10104094	4064.3307999650833
ATG16L2	SRR10104095	598.4853164334143
ATG16L2	SRR10104096	957.9494859668707
ATG16L2	SRR10104097	1360.5578895889698
ATG16L2	SRR10104098	1559.369347813347
ATG16L2	SRR10104099	904.6956892328991
ATG16L2	SRR10104100	1429.6699977754356
ATG16L2	SRR10104101	3339.5272525290407
ATG16L2	SRR10104102	3447.1267229628115
ATG16L2	SRR10104103	1321.9036748144765
ATG16L2	SRR10104104	1967.0544977448797
ATG16L2	SRR10104105	1015.5130931777105
ATG16L2	SRR10104106	1163.1875242418553
ATG16L2	SRR10104107	4197.867853789207
ATG16L2	SRR10104108	4462.402812588968
ATG16L2	SRR10104109	993.242353639649
ATG16L2	SRR10104110	578.7025035355081
ATG16L2	SRR10104111	1533.9620976180483
ATG16L2	SRR10104112	630.6323672666771
ATG16L2	SRR10104113	2282.936775577877
ATG16L2	SRR10104114	1188.2393021199389
ATG16L2	SRR10104115	965.5685519033067
ATG16L2	SRR10104116	1260.2906990638392
ATG16L2	SRR10104117	1819.801626628202
ATG16L2	SRR10104118	1100.9226357362893
ATG16L2	SRR10104119	631.8711330852261
ATG16L2	SRR10104120	2042.5501287456968
ATG16L2	SRR10104121	1169.1632392645683
ATG16L2	SRR10104122	1081.071059847969
ATG16L2	SRR10104123	1137.15132749295
ATG16L2	SRR10104124	915.6705141182057
ATG16L2	SRR10104125	1286.3687555426152
ATG16L2	SRR10104126	1536.610220376388
ATG16L2	SRR10104127	586.5024542943371
ATG16L2	SRR10104128	1223.4312020176583
ATG16L2	SRR10104129	1341.5378206724934
ATG16L2	SRR10104130	1069.1969321676227
ATG16L2	SRR10104131	2579.963402724007
ATG16L2	SRR10104132	3666.338288952825
ATG16L2	SRR10104133	635.2888638424997
ATG16L2	SRR10104134	1072.6677020481943
ATG16L2	SRR10104135	1150.0890161693007
ATG16L2	SRR10104136	1777.3585882690447
ATG16L2	SRR10104137	1057.818927102145
ATG16L2	SRR10104138	510.6515418544829
ATG16L2	SRR10104139	1898.3683331676195
ATG16L2	SRR10104140	963.5776724508537
ATG16L2	SRR10104141	1158.8502828185499
ATG16L2	SRR10104142	1515.9617654090391
ATG16L2	SRR10104143	3796.8567641216714
ATG16L2	SRR10104144	1520.5322422695633
ATG16L2	SRR10104145	1320.0174043360475
ATG16L2	SRR10104146	2597.7735263270897
ATG16L2	SRR10104147	4180.131759524955
ATG16L2	SRR10104148	1438.5982102923458
ATG16L2	SRR10104149	1811.9055723713066
ATG16L2	SRR10104150	1569.0723845653035
