Gene	sample	counts
ITLN2	CM317	1.052160686909921
ITLN2	CMCD140	4.037651340275423
ITLN2	CMCD147	307.9751509531822
ITLN2	CMCD152	9219
ITLN2	CMCD154	50.49496634885947
ITLN2	CMCD159	1.0863042186135794
ITLN2	CMCD161	29.08882549467043
ITLN2	CMCD174	72.113542697249855
ITLN2	CMCD196	20.183794336520712
ITLN2	CMCD198	1.029495742835047
ITLN2	CMCD203	1.0032393128452408
ITLN2	CMCD211	0.8033786974576899
ITLN2	CMCD227	4.110552512667279
ITLN2	CMCD240	26.039049090077526
ITLN2	CMCD259	97
ITLN2	CMCD270	58.301067182722925
ITLN2	CMCD275	25147.92176523162
ITLN2	CMCD282	5.0658039346259836
ITLN2	CMCD286	314.7962823236017
ITLN2	CMCD287	110
ITLN2	CMCD294	1.0639520056991958
ITLN2	CMCD327	4.020555149101134
ITLN2	CMCD335	15.070581424097593
ITLN2	CMCD337	2.0133486302459707
ITLN2	CMCD357	1.0211504641864628
ITLN2	CMCD398	1.0060023577013604
ITLN2	CMCD403	9.064629038914678
ITLN2	CMCD422	1.0020862854161259
ITLN2	CMCD426	1.1140469611806236
ITLN2	CMCD71	1241.8806930002302
ITLN2	CMCD72	11.510750061651917
ITLN2	CMCD76	20.04594427862749
ITLN2	CMCD88	6.001079485386262
ITLN2	CMSA256	2748
ITLN2	CMSA316	1.0081545114583668
ITLN2	CMUC110	743
ITLN2	CMUC192	78.03645463046361
ITLN2	CMUC199	17.479185892080185
ITLN2	CMUC200	633.4797720440268
ITLN2	CMUC208	74.18107037946135
ITLN2	CMUC231	6
ITLN2	CMUC234	54
ITLN2	CMUC285	4.044507749779093
ITLN2	CMUC291	30.198131080653205
ITLN2	CMUC295	2.0017997898095317
ITLN2	CMUC299	218.63809305125216
ITLN2	CMUC301	134.07233853405043
ITLN2	CMUC307	2.0055203745681487
ITLN2	CMUC313	1.0420413939922741
ITLN2	CMUC314	6.335079077015238
ITLN2	CMUC323	4.096419627565371
ITLN2	CMUC324	18.016198108285785
ITLN2	CMUC331	399.6263547145578
ITLN2	CMUC333	4.092955016015442
ITLN2	CMUC334	4.0600520286362105
ITLN2	CMUC346	1.0108493839910517
ITLN2	CMUC352	3.0181618964781305
ITLN2	CMUC360	6.0086413230612195
ITLN2	CMUC363	1.0263755677043285
ITLN2	CMUC365	1.0066923410699051
ITLN2	CMUC366	5.016744969373371
ITLN2	CMUC368	1
ITLN2	CMUC377	3.012245681593573
ITLN2	CMUC379	1.0708063663103926
ITLN2	CMUC380	3.0548292730627797
ITLN2	CMUC383	1.0142859766464112
ITLN2	CMUC394	1.0076216931317499
ITLN2	CMUC419	1.0249492522957178
ITLN2	CMUC427	4
ITLN2	CMUC428	6.038082351721873
ITLN2	CMUC431	1.0018586198168056
ITLN2	CMUC435	3.015058273158641
ITLN2	CMUC439	193.23573265564315
ITLN2	CMUC89	8
ITLN2	CS219	17.042118204886236
ITLN2	CS256	3555.122224750242
ITLN2	CS257	1.0944271775349645
ITLN2	CS259	103.15919795641334
ITLN2	CS261	6.142938214103566
ITLN2	CS266	1.0357806251843706
ITLN2	CS270	27.351256609705732
ITLN2	CS277	4.823722469714805
ITLN2	CS288	1.009015728155811
ITLN2	CS290	4.031966666115707
ITLN2	CS292	1.0139795313343294
ITLN2	CS293	1.016848591736414
ITLN2	CS301	2.0534916873175177
ITLN2	CS306	11.427477002635523
ITLN2	CS308	1.0265766152062068
ITLN2	CS315	125.41823047560862
ITLN2	CS317	1.0722984600508352
ITLN2	CS322	1.0134187324826138
ITLN2	CS327	1.0047603772359066
ITLN2	CS328	1.0566294945036847
ITLN2	CS330	36.613297402252826
ITLN2	CS331	1.0187996043213206
ITLN2	CS335	22.211731047985435
ITLN2	CS338	1.030832702181411
ITLN2	CS339	1.1707547739034676
ITLN2	CS343	5.0403945597624915
ITLN2	CS344	2.028262512182532
ITLN2	CS350	1.0232380192782662
ITLN2	CS351	1.008311894542825
ITLN2	CS361	4.0959615753584595
ITLN2	CS388	1.034963282410878
ITLN2	CS396	1.01090379638317
ITLN2	CS405	1.0253724548654906
ITLN2	CS415	1.0768988297741249
ITLN2	CS424	1.0376219614625826
ITLN2	IM293	331.7600611482502
ITLN2	IM296	27.75491080201863
ITLN2	IM297	1.098769887658002
ITLN2	IM300	8725
ITLN2	IM305	2506.9443120602605
ITLN2	IM309	1.068243382745569
ITLN2	IM310	5.0687988994337605
ITLN2	IM311	27.336877044266203
ITLN2	IM316	166.86093425622286
ITLN2	IM320	3.1428292146246077
ITLN2	IM330	568.9646913140398
ITLN2	IM332	1.0306075684228129
ITLN2	IM340	117.24709629203089
ITLN2	IM348	230.2054447208642
ITLN2	IM354	40.28994758249278
ITLN2	IM356	10.086100524478086
ITLN2	IM364	1309.37666164255
ITLN2	IM372	98.99908106896066
ITLN2	IM374	86.05502547450489
ITLN2	IM376	204.04997461634312
ITLN2	IM381	176.1847076338077
ITLN2	IM382	41.27362406339586
ITLN2	IM385	6
ITLN2	IM390	50.40648616306443
ITLN2	IM397	518.8403313090109
ITLN2	IM404	359.03194046147775
ITLN2	IM409	2.0114579810922715
ITLN2	IM412	18
ITLN2	IM421	76.19238478191616
ITLN2	IM425	1.0543133661346646
ITLN2	IM432	9.378129278867611
ITLN2	IM438	20
ITLN2	IM442	37.53395021227531
ITLN2	IM445	13.150212362927046
ITLN2	IM448	200.51301589774437
ITLN2	IM449	34.287183917617284
ITLN2	IM451	15.077795264116524
ITLN2	IMSA256	407.66428375428063
ITLN2	IMSA276	1
ITLN2	IMSA286	2827
ITLN2	IMSA343	220.72953153989926
ITLN2	IS_238	5266
ITLN2	IS238	23322.10639300099
ITLN2	IS243	6657
ITLN2	IS253	22476
ITLN2	IS283	10355
ITLN2	IS322	6.063838343684661
ITLN2	IS399	149.07343811362756
ITLN2	IS418	276.97202900491766
ITLN2	IS430	146.4419033771062
ITLN2	IS437	332.24718226838365
ITLN2	IS444	315.5063156853889
ITLN2	R276CMSA	1.0649255307900556
ITLN2	R286CMSA	180
ITLN2	R292CMSA	4213.655176665019
ITLN2	R292IMSA	23.691251526750662
ITLN2	R308CMSA	270.79969420779486
ITLN2	R316IMSA	10.198650539779269
ITLN2	R347CMSA	1.0679448775774594
ITLN2	R347IMSA	60.72828400285282
ITLN2	R371CMSA	1.0039962901985677
ITLN2	SRR10104064	7.791579027215051
ITLN2	SRR10104065	18.105580451193994
ITLN2	SRR10104066	158.92598810960988
ITLN2	SRR10104067	23.534914157219273
ITLN2	SRR10104068	15.070072148137847
ITLN2	SRR10104069	490.5730391761002
ITLN2	SRR10104070	22.650904200259525
ITLN2	SRR10104071	6.971901178616604
ITLN2	SRR10104072	24.649634515279388
ITLN2	SRR10104073	166.28789024823942
ITLN2	SRR10104074	31.891947303023766
ITLN2	SRR10104075	49.65443182808249
ITLN2	SRR10104076	27.75124715955676
ITLN2	SRR10104077	54.09968637193761
ITLN2	SRR10104078	233.39039396216998
ITLN2	SRR10104079	33.87855461431524
ITLN2	SRR10104080	36.0136989235298
ITLN2	SRR10104081	88.38274478272851
ITLN2	SRR10104082	9.770825342529665
ITLN2	SRR10104083	27.705514367463817
ITLN2	SRR10104084	1.0701241548355385
ITLN2	SRR10104085	4.089940851951734
ITLN2	SRR10104086	22.548526342129154
ITLN2	SRR10104087	140.44937268573463
ITLN2	SRR10104088	80.72950638345006
ITLN2	SRR10104089	19.358110996592593
ITLN2	SRR10104090	23.609626350781323
ITLN2	SRR10104091	61.53294714336533
ITLN2	SRR10104092	52.663798788810205
ITLN2	SRR10104093	4.139084851015795
ITLN2	SRR10104094	2.068888164909689
ITLN2	SRR10104095	46.44330497895984
ITLN2	SRR10104096	2.2999987658268206
ITLN2	SRR10104097	7.458030718185427
ITLN2	SRR10104098	81.36735698629751
ITLN2	SRR10104099	37.739333502183506
ITLN2	SRR10104100	293.34481595824275
ITLN2	SRR10104101	147.82008615530532
ITLN2	SRR10104102	154.33380320776064
ITLN2	SRR10104103	25.279432825137402
ITLN2	SRR10104104	57.88441216905428
ITLN2	SRR10104105	29.262383688151743
ITLN2	SRR10104106	9.069688298182108
ITLN2	SRR10104107	35.33558799485864
ITLN2	SRR10104108	275.87959626565373
ITLN2	SRR10104109	7.856154209579144
ITLN2	SRR10104110	5.966005191087712
ITLN2	SRR10104111	4.131884438028413
ITLN2	SRR10104112	14.278468692830424
ITLN2	SRR10104113	159.58795435269772
ITLN2	SRR10104114	9.402487059307132
ITLN2	SRR10104115	22.96239124621419
ITLN2	SRR10104116	79.61936253437388
ITLN2	SRR10104117	61.318272970339194
ITLN2	SRR10104118	16.071863295420282
ITLN2	SRR10104119	3.576629055199393
ITLN2	SRR10104120	41.097588103535145
ITLN2	SRR10104121	39.04441244297259
ITLN2	SRR10104122	28.420472756367236
ITLN2	SRR10104123	18.446157029942892
ITLN2	SRR10104124	3.358204819504422
ITLN2	SRR10104125	60.677771487859204
ITLN2	SRR10104126	16.645743754923636
ITLN2	SRR10104127	30.93116391815977
ITLN2	SRR10104128	96.72206306952052
ITLN2	SRR10104129	69.79691798449086
ITLN2	SRR10104130	153.18903414097517
ITLN2	SRR10104131	46.522272256097345
ITLN2	SRR10104132	155.11431222492723
ITLN2	SRR10104133	39.70555399015623
ITLN2	SRR10104134	47.39934130088083
ITLN2	SRR10104135	23.20064297747869
ITLN2	SRR10104136	138.04726899177047
ITLN2	SRR10104137	12.222697687104617
ITLN2	SRR10104138	22.775538251725763
ITLN2	SRR10104139	165.8670253806551
ITLN2	SRR10104140	34.3725685773194
ITLN2	SRR10104141	47.75481934691826
ITLN2	SRR10104142	24.213278197505485
ITLN2	SRR10104143	30.24580534350774
ITLN2	SRR10104144	4.244332846530533
ITLN2	SRR10104145	9.580771483084217
ITLN2	SRR10104146	418.9957300527564
ITLN2	SRR10104147	273.46656370724
ITLN2	SRR10104148	2.1062931336637565
ITLN2	SRR10104149	44.01390054343255
ITLN2	SRR10104150	66.76903764107674
ITLN2	SRR10104151	457.4775778740772
ITLN2	SRR10104152	103.57918544086726
ITLN2	SRR10104153	70.72550188955401
ITLN2	SRR10104154	79.36088055660831
ITLN2	SRR10104155	13.087260963994076
ITLN2	SRR10104156	14.056940126384292
ITLN2	SRR10104157	35.70541975481119
ITLN2	SRR10104158	95.93635337110207
ITLN2	SRR10104159	217.7246485551962
ITLN2	SRR10104160	22.573364736425702
ITLN2	SRR10104161	69.1190804439711
ITLN2	SRR10104162	66.33130368825005
ITLN2	SRR10104163	23.696619748590802
ITLN2	SRR10104164	253.90028244021082
ITLN2	SRR10104165	15.5867925447159
ITLN2	SRR10104166	165.5365521199047
ITLN2	SRR10104167	397.8071703422004
ITLN2	SRR10104168	9.261034130916226
ITLN2	SRR10104169	66.61939954189504
ITLN2	SRR10104170	120.53368696021104
ITLN2	SRR10104171	202.77258664194412
ITLN2	SRR10104172	129.28092330165998
ITLN2	SRR10104173	64.77032034331108
ITLN2	SRR10104174	119.96795123784432
ITLN2	SRR10104175	264.8692505096596
ITLN2	SRR10104176	257.6959694086761
ITLN2	SRR10104177	655.2666758577882
ITLN2	SRR10104178	593.0952587400435
ITLN2	SRR10104179	127.3029140963926
ITLN2	SRR10104180	294.3379890886423
ITLN2	SRR10104181	94.48821176602931
ITLN2	SRR10104182	83.87307991505362
ITLN2	SRR10104183	88.07675473980703
ITLN2	SRR10104184	71.4978795965423
ITLN2	SRR10104185	5.327511391756199
ITLN2	SRR10104186	79.57239409024727
ITLN2	SRR10104187	6.478546680858823
ITLN2	SRR10104188	26.389655974695312
ITLN2	SRR10104189	7.430044247340172
ITLN2	SRR10104190	5.745508278332992
ITLN2	SRR10104191	19.416188893084055
ITLN2	SRR10104192	324.27311777827174
ITLN2	SRR10104193	179.96850319093284
ITLN2	SRR10104194	450.7697446818912
ITLN2	SRR10104195	58.381580239943894
ITLN2	SRR10104196	87.45133901656148
ITLN2	SRR10104197	18.304985223293794
ITLN2	SRR10104198	260.5917587657425
ITLN2	SRR10104199	15.183732329577339
ITLN2	SRR10104200	6.2145659034106195
ITLN2	SRR10104201	211.41710206904062
ITLN2	SRR10104202	20.300461107545306
ITLN2	SRR10104203	1025.787767228216
ITLN2	SRR10104204	121.73016089534498
ITLN2	SRR10104205	402.5768530439058
ITLN2	SRR10104206	2.0580368107974585
ITLN2	SRR10104207	424.5213147025365
ITLN2	SRR10104208	63.09674508316452
ITLN2	SRR10104209	252.7300815121649
ITLN2	SRR10104210	81.09068720901887
ITLN2	SRR10104211	184.402728382159
ITLN2	SRR10104212	533.8435837684797
ITLN2	SRR10104213	65.76491124248017
ITLN2	SRR10104214	91.6923246527141
ITLN2	SRR10104215	44.47197022829677
ITLN2	SRR10104216	5.310903900179665
ITLN2	SRR10104217	261.3778134530462
ITLN2	SRR10104218	42.622585727801614
ITLN2	SRR10104219	63.91589008225488
ITLN2	SRR10104220	242.32322270996102
ITLN2	SRR10104221	218.10332654216242
ITLN2	SRR10104222	36.355645608214616
ITLN2	SRR10104223	56.648026583612236
ITLN2	SRR10104224	307.6497993301238
ITLN2	SRR10104225	9.284943385176437
ITLN2	SRR10104226	73.78866017940777
ITLN2	SRR10104227	39.88373648575104
ITLN2	SRR10104228	194.315420308872
ITLN2	SRR10104229	267.6393404965997
ITLN2	SRR10104230	14.35297801704467
ITLN2	SRR10104231	5.391125062383949
ITLN2	SRR10104232	57.30217801960166
ITLN2	SRR10104233	63.331168926839034
ITLN2	SRR10104234	89.03865965590997
ITLN2	SRR10104235	161.8496864518231
ITLN2	SRR10104236	370.41560734760054
ITLN2	SRR10104237	292.3280967929827
ITLN2	SRR10104238	58.95871815423532
ITLN2	SRR10104239	69.11827997855525
ITLN2	SRR10104240	61.27260552967957
ITLN2	SRR10104241	33.31009256625663
ITLN2	SRR10104242	19.181412065881105
ITLN2	SRR10104243	134.6623338779968
ITLN2	SRR10104244	186.1388041974678
ITLN2	SRR10104245	83.34494097864028
ITLN2	SRR10104246	7.761799988889822
ITLN2	SRR10104247	441.16701733928255
ITLN2	SRR10104248	108.72945166704166
ITLN2	SRR10104249	157.181732824138
ITLN2	SRR10104250	32.40153147948128
ITLN2	SRR10104251	268.061243077743
ITLN2	SRR10104252	59.19382860589053
ITLN2	SRR10104253	158.38740940942225
ITLN2	SRR10104254	227.20586230834746
ITLN2	SRR10104255	7.21871186715128
ITLN2	SRR10104256	145.1629116898851
ITLN2	SRR10104257	33.219930298070175
ITLN2	SRR10104258	265.97688249298676
ITLN2	SRR10224277	1.0245658638211308
ITLN2	SRR10224278	1.0942848190075063
ITLN2	SRR10224279	1.0908476973919505
ITLN2	SRR10224280	1.0228352144410537
ITLN2	SRR10224281	2.032362309760958
ITLN2	SRR10224282	1.0506840927867773
ITLN2	SRR10224283	1.04241966767901
ITLN2	SRR10224284	1.1113405704367834
ITLN2	SRR10224285	1.1302600125483513
ITLN2	SRR10224286	1.0254727500696328
ITLN2	SRR10224287	1.034206476188313
ITLN2	SRR10224288	1.0982502736059643
ITLN2	SRR10224289	1.095574558517596
ITLN2	SRR10224290	1.0979938990127511
ITLN2	SRR10224291	1.031258864476703
ITLN2	SRR10224292	1.0118994173300337
ITLN2	SRR10224293	1.0308254672852508
ITLN2	SRR10224294	1.0583494992707134
ITLN2	SRR10224295	1.0871371976243258
ITLN2	SRR10224296	1.0551062717044821
ITLN2	SRR10224297	1.1298237190995832
ITLN2	SRR10224298	1.0332669442805347
ITLN2	SRR10318388	5.0378225199936
ITLN2	SRR10318389	225.07697475091894
ITLN2	SRR10318390	3135.8650638712206
ITLN2	SRR10318391	25.304706987273704
ITLN2	SRR10318392	306.2781960445781
ITLN2	SRR10318393	6.017479038098202
ITLN2	SRR10318394	39.53046687809928
ITLN2	SRR10318395	4724.408851502285
ITLN2	SRR10318396	6.0495221501930345
ITLN2	SRR10318397	23.139465018227053
ITLN2	SRR10318398	548.964204059573
ITLN2	SRR10318399	4.2009207484346645
ITLN2	SRR10318400	1038.375635942636
ITLN2	SRR10318401	23.085019125168547
ITLN2	SRR10318402	2715.6544149159304
ITLN2	SRR10318403	31.15379785532444
ITLN2	SRR10318404	4112.322578638494
ITLN2	SRR10318405	14.03530445724896
ITLN2	SRR10318406	3674.095435407792
ITLN2	SRR10318407	3.029989202242966
ITLN2	SRR10318408	195.60325421689532
ITLN2	SRR10318409	4.012713088578641
ITLN2	SRR10318410	183.7562740263631
ITLN2	SRR10318411	15.055447255544703
ITLN2	SRR10318412	7266.808776622964
ITLN2	SRR10318413	8.03154637697895
ITLN2	SRR10318414	30.181396504630786
ITLN2	SRR10318415	38.25096603549406
ITLN2	SRR10318416	264.65344482153665
ITLN2	SRR10318417	6547.6330985599025
ITLN2	SRR10318418	6.022977367628716
ITLN2	SRR10318419	28.114383672102456
ITLN2	SRR10318420	8515.565406613228
ITLN2	SRR10318421	149.72346517964516
ITLN2	SRR10318422	135.2917496362768
ITLN2	SRR10318423	29.04650488302002
ITLN2	SRR10318424	20.04266505390915
ITLN2	SRR10318425	3000.769305632473
ITLN2	SRR10318426	3.2867236755527878
ITLN2	SRR10318427	1.1082523998937106
ITLN2	SRR10318428	554.7734187451533
ITLN2	SRR10318429	10484.160823743108
ITLN2	SRR10318430	94.83199529376584
ITLN2	SRR10318431	9.047352648736139
ITLN2	SRR10318432	11009.788589827878
ITLN2	SRR10318433	20.408443985180785
ITLN2	SRR10318434	5286.698045505916
ITLN2	SRR10318435	6524.37116073237
ITLN2	SRR10318436	43.12204663620553
ITLN2	SRR10318437	5289.8051332436735
ITLN2	SRR10318438	34.04388338304013
ITLN2	SRR10318439	459.8927513883841
ITLN2	SRR10318440	1829.8450691137632
ITLN2	SRR10318441	383.07251786626404
ITLN2	SRR10318442	842.8306557777667
ITLN2	SRR10318443	856.9875519668327
ITLN2	SRR10318444	1969.1631329854686
ITLN2	SRR10318445	16.198812075817724
ITLN2	SRR10318446	26.10426427687176
ITLN2	SRR10318447	75.80559969868104
ITLN2	SRR10318448	11.078952082726289
ITLN2	SRR10318449	2797.868931308875
ITLN2	SRR10318450	113.60996631455394
ITLN2	SRR10318451	6974
ITLN2	SRR10318452	90.5712352758281
ITLN2	SRR10318453	1702.5941230213684
ITLN2	SRR10318454	89.42666935303444
ITLN2	SRR10318455	4691.688760748523
ITLN2	SRR10318456	59.3948481231244
ITLN2	SRR10318457	217.35826982873692
ITLN2	SRR10318458	14.182850731001476
ITLN2	SRR10318459	9.060040896268612
ITLN2	SRR10318460	10.040444775323971
ITLN2	SRR10318461	5.017954333268492
ITLN2	SRR10318462	7.04770604110805
ITLN2	SRR10318463	6.019195056523515
ITLN2	SRR10318464	22.140521069066107
ITLN2	SRR10318465	3063.076000000916
ITLN2	SRR10318466	3.0287174168062148
ITLN2	SRR10318467	20.10326653736132
ITLN2	SRR10318468	905.9041488924281
ITLN2	SRR10318469	60.22419842145787
ITLN2	SRR10318470	16
ITLN2	SRR10318471	21
ITLN2	SRR10318472	3.0134819788832083
ITLN2	SRR10318473	4.015808078788701
ITLN2	SRR10318474	6107.042503640625
ITLN2	SRR10318475	8.032815599314228
ITLN2	SRR10318476	4521.71381974864
ITLN2	SRR10318495	3.0035559715334164
ITLN2	SRR10318496	3716.93171028722
ITLN2	SRR10318497	11.063506733457722
ITLN2	SRR10318498	4611.351485243649
ITLN2	SRR10318499	8573.412006216151
ITLN2	SRR10318500	9.052460817344947
ITLN2	SRR10318501	5553.245947268661
ITLN2	SRR10318502	48.025912310704626
ITLN2	SRR10318503	4057.7194144670652
ITLN2	SRR10318504	67.4570539444443
ITLN2	SRR10318505	7538.4226388052575
ITLN2	SRR10318506	5.0607004402908355
ITLN2	SRR10318507	100.21580044183013
ITLN2	SRR10318508	5.15606862353236
ITLN2	SRR10318509	6.04232766127526
ITLN2	SRR10318510	11.089378449432633
ITLN2	SRR10318511	59.074344694801816
ITLN2	SRR10318512	6750.930528952722
ITLN2	SRR10318513	7.023657661269213
ITLN2	SRR10318514	2414.182328735782
ITLN2	SRR10318515	4.048740064334024
ITLN2	SRR10318516	4.0241862006174385
ITLN2	SRR10318517	5548.953503721354
ITLN2	SRR10318518	3.0220223131309605
ITLN2	SRR10318519	35.1688663854481
ITLN2	SRR10318520	11287.659187040226
ITLN2	SRR10318521	3.0110258262876504
ITLN2	SRR10318522	4915.85327187718
ITLN2	SRR10318523	6.013783283588248
ITLN2	SRR10318524	29.230065443409817
ITLN2	SRR10318525	4710.6468643662065
ITLN2	SRR10318526	10.066340409403033
ITLN2	SRR10318527	5.00179930415609
ITLN2	SRR10318528	3167.1496163425663
ITLN2	SRR10318529	24.054397799990543
ITLN2	SRR10318530	6.041376048662202
ITLN2	SRR10318531	947.5105008450411
ITLN2	SRR10318532	8.068032963159554
ITLN2	SRR10318533	2.0473065880871535
ITLN2	SRR10318534	474.33199282771403
ITLN2	SRR10318535	6.094815734792416
ITLN2	SRR10318536	58.240481167567665
ITLN2	SRR10318537	10244.286395758665
ITLN2	SRR10318538	6.011436169580837
ITLN2	SRR10318539	21.157561006011864
ITLN2	SRR10318540	9031.832837825457
ITLN2	SRR10318541	5.037000677132219
ITLN2	SRR10318542	9.074670187192348
ITLN2	SRR10318543	8.081852095478407
ITLN2	SRR10318544	5.012588246750881
ITLN2	SRR10318545	9798.456281357261
ITLN2	SRR10318546	7.010081543571422
ITLN2	SRR10318547	4.016285023256244
ITLN2	SRR10318548	8.039444006179748
ITLN2	SRR10318549	6.043064772396157
ITLN2	SRR10318568	1.0032098048981044
ITLN2	SRR10318569	9.008099054142892
ITLN2	SRR10318570	5.054967874430894
ITLN2	SRR10318571	2.0017997898095317
ITLN2	SRR10318572	6.028948523219674
ITLN2	SRR10318573	10.015456112273139
ITLN2	SRR10318574	4426.982608250799
ITLN2	SRR10318575	5.024123769349728
ITLN2	SRR10318576	2.0087701074640147
ITLN2	SRR10318577	1675.0078028354064
ITLN2	SRR10318578	6.005399369428595
ITLN2	SRR10318579	7.022179567085657
ITLN2	SRR10318580	4555.551563100915
ITLN2	SRR10318581	6
ITLN2	SRR10875803	1.6321841628022837
ITLN2	SRR10875804	0.5543940873682203
ITLN2	SRR10875805	1.0398497998578013
ITLN2	SRR10875806	1.734151480580335
ITLN2	SRR10875807	1.9383237649649663
ITLN2	SRR10875808	0.9133292956158376
ITLN2	SRR10875809	1.2694844521226076
ITLN2	SRR10875810	1.819474501679994
ITLN2	SRR10875812	3
ITLN2	SRR10875813	3.2570992710956856
ITLN2	SRR10875814	4.016285023256244
ITLN2	SRR10875815	2
ITLN2	SRR10875816	2
ITLN2	SRR10875817	0.7720460386037018
ITLN2	SRR10875818	2.180493404379728
ITLN2	SRR10875819	1
ITLN2	SRR10875820	2.4896915345748423
ITLN2	SRR10875821	1.906313324151521
ITLN2	SRR10875822	0.5103861546630654
ITLN2	SRR10875823	3
ITLN2	SRR10875824	2.421789738751654
ITLN2	SRR10875825	1.0018312243074385
ITLN2	SRR10875826	2.5336766369791217
ITLN2	SRR10875827	1.2813332807608482
ITLN2	SRR10875829	0.7543213669360967
ITLN2	SRR10875830	2
ITLN2	SRR10875831	2.007270242459205
ITLN2	SRR10875832	4
ITLN2	SRR10875834	2.0068478223166966
ITLN2	SRR10875835	2
ITLN2	SRR10875836	1.8854139855651646
ITLN2	SRR10875837	1.608272070704591
ITLN2	SRR10875838	4
ITLN2	SRR10875839	0.7414692537294025
ITLN2	SRR10875840	0.8170668416907784
ITLN2	SRR10875841	1.00387382637289
ITLN2	SRR10875842	0.6951276795299519
