Gene	sample	counts
GOT2P2	CM317	1.052160686909921
GOT2P2	CMCD140	1.0094128350688558
GOT2P2	CMCD147	1.0404565910580479
GOT2P2	CMCD152	1
GOT2P2	CMCD154	1.0098993269771894
GOT2P2	CMCD159	1.0863042186135794
GOT2P2	CMCD161	1.0030629480920839
GOT2P2	CMCD174	1.092629434806816
GOT2P2	CMCD196	1.0091897168260358
GOT2P2	CMCD198	1.029495742835047
GOT2P2	CMCD203	1.0032393128452408
GOT2P2	CMCD211	0.8033786974576899
GOT2P2	CMCD227	0.8221105025334557
GOT2P2	CMCD240	0.9299660389313402
GOT2P2	CMCD259	2
GOT2P2	CMCD270	1.0051908134952228
GOT2P2	CMCD275	1.008539072196977
GOT2P2	CMCD282	1.0131607869251968
GOT2P2	CMCD286	0.9425038392922207
GOT2P2	CMCD287	1
GOT2P2	CMCD294	1.0639520056991958
GOT2P2	CMCD327	1.0051387872752835
GOT2P2	CMCD335	1.0047054282731729
GOT2P2	CMCD337	1.0066743151229853
GOT2P2	CMCD357	1.0211504641864628
GOT2P2	CMCD398	1.0060023577013604
GOT2P2	CMCD403	1.0071810043238532
GOT2P2	CMCD422	1.0020862854161259
GOT2P2	CMCD426	1.1140469611806236
GOT2P2	CMCD71	1.0063862990277392
GOT2P2	CMCD72	1.1510750061651915
GOT2P2	CMCD76	1.0022972139313746
GOT2P2	CMCD88	1.0001799142310437
GOT2P2	CMSA256	1
GOT2P2	CMSA316	1.0081545114583668
GOT2P2	CMUC110	1
GOT2P2	CMUC192	1.0134604497462807
GOT2P2	CMUC199	1.0281874054164815
GOT2P2	CMUC200	1.002341411462068
GOT2P2	CMUC208	1.002446897019748
GOT2P2	CMUC231	1
GOT2P2	CMUC234	2
GOT2P2	CMUC285	1.0111269374447733
GOT2P2	CMUC291	1.0066043693551068
GOT2P2	CMUC295	1.0008998949047658
GOT2P2	CMUC299	1.0029270323451933
GOT2P2	CMUC301	1.0005398398063463
GOT2P2	CMUC307	1.0027601872840743
GOT2P2	CMUC313	1.0420413939922741
GOT2P2	CMUC314	1.055846512835873
GOT2P2	CMUC323	1.0241049068913428
GOT2P2	CMUC324	1.0008998949047658
GOT2P2	CMUC331	1.0091574614003984
GOT2P2	CMUC333	1.0232387540038606
GOT2P2	CMUC334	1.0150130071590526
GOT2P2	CMUC346	1.0108493839910517
GOT2P2	CMUC352	1.00605396549271
GOT2P2	CMUC360	3.0043206615306097
GOT2P2	CMUC363	1.0263755677043285
GOT2P2	CMUC365	1.0066923410699051
GOT2P2	CMUC366	1.0033489938746742
GOT2P2	CMUC368	1
GOT2P2	CMUC377	1.0040818938645244
GOT2P2	CMUC379	1.0708063663103926
GOT2P2	CMUC380	1.01827642435426
GOT2P2	CMUC383	1.0142859766464112
GOT2P2	CMUC394	1.0076216931317499
GOT2P2	CMUC419	1.0249492522957178
GOT2P2	CMUC427	1
GOT2P2	CMUC428	1.0063470586203123
GOT2P2	CMUC431	2.003717239633611
GOT2P2	CMUC435	1.0050194243862136
GOT2P2	CMUC439	1.0064361075814747
GOT2P2	CMUC89	1
GOT2P2	CS219	1.0024775414638962
GOT2P2	CS256	1.002289885748588
GOT2P2	CS257	1.0944271775349645
GOT2P2	CS259	1.001545611227314
GOT2P2	CS261	1.0238230356839277
GOT2P2	CS266	1.0357806251843706
GOT2P2	CS270	1.0130095040631752
GOT2P2	CS277	7.717955951543688
GOT2P2	CS288	1.009015728155811
GOT2P2	CS290	1.0079916665289268
GOT2P2	CS292	1.0139795313343294
GOT2P2	CS293	1.016848591736414
GOT2P2	CS301	1.0267458436587589
GOT2P2	CS306	1.0388615456941386
GOT2P2	CS308	1.0265766152062068
GOT2P2	CS315	1.028018282586956
GOT2P2	CS317	1.0722984600508352
GOT2P2	CS322	1.0134187324826138
GOT2P2	CS327	1.0047603772359066
GOT2P2	CS328	1.0566294945036847
GOT2P2	CS330	1.0768616883015538
GOT2P2	CS331	1.0187996043213206
GOT2P2	CS335	0.5048120692723962
GOT2P2	CS338	1.030832702181411
GOT2P2	CS339	1.1707547739034676
GOT2P2	CS343	1.0080789119524982
GOT2P2	CS344	1.014131256091266
GOT2P2	CS350	1.0232380192782662
GOT2P2	CS351	1.008311894542825
GOT2P2	CS361	1.0239903938396149
GOT2P2	CS388	1.034963282410878
GOT2P2	CS396	1.01090379638317
GOT2P2	CS405	1.0253724548654906
GOT2P2	CS415	1.0768988297741249
GOT2P2	CS424	1.0376219614625826
GOT2P2	IM293	1.0053335186310612
GOT2P2	IM296	1.0674965693084089
GOT2P2	IM297	1.098769887658002
GOT2P2	IM300	1
GOT2P2	IM305	1.0100500854392669
GOT2P2	IM309	1.068243382745569
GOT2P2	IM310	1.0137597798867521
GOT2P2	IM311	1.0124769275654149
GOT2P2	IM316	1.0051863509411016
GOT2P2	IM320	1.0476097382082026
GOT2P2	IM330	1.0105944783553105
GOT2P2	IM332	1.0306075684228129
GOT2P2	IM340	1.056280146775053
GOT2P2	IM348	1.0369614627065955
GOT2P2	IM354	1.0072486895623194
GOT2P2	IM356	1.0086100524478088
GOT2P2	IM364	1.017386683482945
GOT2P2	IM372	5.999944307209737
GOT2P2	IM374	1.0494515301768887
GOT2P2	IM376	1.0151740030663836
GOT2P2	IM381	1.012555790998895
GOT2P2	IM382	1.0318406015848964
GOT2P2	IM385	1
GOT2P2	IM390	1.028703799246213
GOT2P2	IM397	1.011384661421074
GOT2P2	IM404	1.0028825152555245
GOT2P2	IM409	1.0057289905461357
GOT2P2	IM412	1
GOT2P2	IM421	1.0158984637588822
GOT2P2	IM425	1.0543133661346646
GOT2P2	IM432	1.0420143643186235
GOT2P2	IM438	1
GOT2P2	IM442	1.0426097281187585
GOT2P2	IM445	1.0115547971482344
GOT2P2	IM448	1.0230255913150224
GOT2P2	IM449	1.008446585812273
GOT2P2	IM451	1.0051863509411016
GOT2P2	IMSA256	1.0040992210696569
GOT2P2	IMSA276	3
GOT2P2	IMSA286	1
GOT2P2	IMSA343	1.0125207868802717
GOT2P2	IS_238	2
GOT2P2	IS238	0.5118313302243118
GOT2P2	IS243	2
GOT2P2	IS253	1
GOT2P2	IS283	1
GOT2P2	IS322	1.0106397239474434
GOT2P2	IS399	1.0072529602272131
GOT2P2	IS418	1.0947511027862358
GOT2P2	IS430	1.0847548398304163
GOT2P2	IS437	1.0822383787243768
GOT2P2	IS444	1.0378497226493058
GOT2P2	R276CMSA	1.0649255307900556
GOT2P2	R286CMSA	1
GOT2P2	R292CMSA	1.004207620749528
GOT2P2	R292IMSA	1.0768750693977573
GOT2P2	R308CMSA	1.070354522560454
GOT2P2	R316IMSA	1.0198650539779268
GOT2P2	R347CMSA	1.0679448775774594
GOT2P2	R347IMSA	1.0654084912781197
GOT2P2	R371CMSA	1.0039962901985677
GOT2P2	SRR10104064	1.1130827181735787
GOT2P2	SRR10104065	1.0058655806218886
GOT2P2	SRR10104066	1.0187563340359607
GOT2P2	SRR10104067	1.0232571372704031
GOT2P2	SRR10104068	1.004671476542523
GOT2P2	SRR10104069	1.011490802424949
GOT2P2	SRR10104070	1.0295865545572511
GOT2P2	SRR10104071	1.1619835297694339
GOT2P2	SRR10104072	1.071723239794756
GOT2P2	SRR10104073	1.0458357877247761
GOT2P2	SRR10104074	1.099722320793923
GOT2P2	SRR10104075	1.1547542285600578
GOT2P2	SRR10104076	1.0278239688724724
GOT2P2	SRR10104077	1.1040752320803593
GOT2P2	SRR10104078	1.0419214016168303
GOT2P2	SRR10104079	1.092856600461782
GOT2P2	SRR10104080	1.1254280913603063
GOT2P2	SRR10104081	1.0158936181922817
GOT2P2	SRR10104082	1.085647260281074
GOT2P2	SRR10104083	1.065596706440916
GOT2P2	SRR10104084	1.0701241548355385
GOT2P2	SRR10104085	1.0224852129879336
GOT2P2	SRR10104086	1.0249330155513252
GOT2P2	SRR10104087	1.0032098048981044
GOT2P2	SRR10104088	1.0091188297931257
GOT2P2	SRR10104089	1.1387124115642702
GOT2P2	SRR10104090	1.0265054935122315
GOT2P2	SRR10104091	1.0429313075146665
GOT2P2	SRR10104092	1.0127653613232732
GOT2P2	SRR10104093	1.0347712127539488
GOT2P2	SRR10104094	1.0344440824548444
GOT2P2	SRR10104095	1.0555296586127236
