Gene	sample	counts
CTB-193M12.3	CM317	1.0526623222759672
CTB-193M12.3	CMCD140	1.009412539419823
CTB-193M12.3	CMCD147	1.0405801793502694
CTB-193M12.3	CMCD152	1
CTB-193M12.3	CMCD154	6.05902515222222
CTB-193M12.3	CMCD159	1.0879251488683968
CTB-193M12.3	CMCD161	1.003093611368694
CTB-193M12.3	CMCD174	1.0948567840005883
CTB-193M12.3	CMCD196	1.0094294474234875
CTB-193M12.3	CMCD198	1.0300283250532116
CTB-193M12.3	CMCD203	1.0031991760872525
CTB-193M12.3	CMCD211	10.448669469360746
CTB-193M12.3	CMCD227	9.86532603040147
CTB-193M12.3	CMCD240	10.256384715366558
CTB-193M12.3	CMCD259	7
CTB-193M12.3	CMCD270	1.0052160032849142
CTB-193M12.3	CMCD275	1.0084296942715996
CTB-193M12.3	CMCD282	1.0132644409952043
CTB-193M12.3	CMCD286	3.7792572300574077
CTB-193M12.3	CMCD287	8
CTB-193M12.3	CMCD294	1.065596706440916
CTB-193M12.3	CMCD327	1.0050944663962962
CTB-193M12.3	CMCD335	1.0047021889912742
CTB-193M12.3	CMCD337	2.013368934066369
CTB-193M12.3	CMCD357	1.0211255948742326
CTB-193M12.3	CMCD398	2.0117144091868044
CTB-193M12.3	CMCD403	3.0214915169740175
CTB-193M12.3	CMCD422	1.0020862854161259
CTB-193M12.3	CMCD426	1.116263931526824
CTB-193M12.3	CMCD71	1.006333446777656
CTB-193M12.3	CMCD72	1.153507591320982
CTB-193M12.3	CMCD76	1.002341411462068
CTB-193M12.3	CMCD88	1.0001799142310437
CTB-193M12.3	CMSA256	2
CTB-193M12.3	CMSA316	4.032212000446455
CTB-193M12.3	CMUC110	6
CTB-193M12.3	CMUC192	1.0134409707848042
CTB-193M12.3	CMUC199	3.0865717073662147
CTB-193M12.3	CMUC200	2.004682822924136
CTB-193M12.3	CMUC208	3.0073406910592437
CTB-193M12.3	CMUC231	3
CTB-193M12.3	CMUC234	1
CTB-193M12.3	CMUC285	1.011047312580936
CTB-193M12.3	CMUC291	1.006574721702163
CTB-193M12.3	CMUC295	1.0008998949047658
CTB-193M12.3	CMUC299	1.0029438317144064
CTB-193M12.3	CMUC301	4.002159359225385
CTB-193M12.3	CMUC307	1.0027908413053945
CTB-193M12.3	CMUC313	1.0421599703566413
CTB-193M12.3	CMUC314	1.0565727454715677
CTB-193M12.3	CMUC323	2.047963509128491
CTB-193M12.3	CMUC324	1.000825166068307
CTB-193M12.3	CMUC331	5.045147813608481
CTB-193M12.3	CMUC333	1.023235454968461
CTB-193M12.3	CMUC334	1.0150985058157946
CTB-193M12.3	CMUC346	1.0107347518749763
CTB-193M12.3	CMUC352	1.005937378799828
CTB-193M12.3	CMUC360	4.005461805328575
CTB-193M12.3	CMUC363	17.452011670239283
CTB-193M12.3	CMUC365	1.0065896541291703
CTB-193M12.3	CMUC366	1.0033255949112325
CTB-193M12.3	CMUC368	7
CTB-193M12.3	CMUC377	2.008115349507792
CTB-193M12.3	CMUC379	1.0726639181154598
CTB-193M12.3	CMUC380	1.0182901744137063
CTB-193M12.3	CMUC383	7.099190209452959
CTB-193M12.3	CMUC394	5.037785387633094
CTB-193M12.3	CMUC419	26.656906224292275
CTB-193M12.3	CMUC427	9
CTB-193M12.3	CMUC428	1.0062719230896289
CTB-193M12.3	CMUC431	1.0018005996203712
CTB-193M12.3	CMUC435	1.0048729809663277
CTB-193M12.3	CMUC439	3.0190411758609366
CTB-193M12.3	CMUC89	6
CTB-193M12.3	CS219	2.0050099092941727
CTB-193M12.3	CS256	1.002266574999606
CTB-193M12.3	CS257	1.097566066656918
CTB-193M12.3	CS259	1.001545611227314
CTB-193M12.3	CS261	4.097669460445627
CTB-193M12.3	CS266	1.0363781441197382
CTB-193M12.3	CS270	2.0263008190786636
CTB-193M12.3	CS277	13.65939974738907
CTB-193M12.3	CS288	1.0090295627216963
CTB-193M12.3	CS290	2.0161338609361557
CTB-193M12.3	CS292	1.0141411253387056
CTB-193M12.3	CS293	1.0172480736076523
CTB-193M12.3	CS301	1.0274424133190114
CTB-193M12.3	CS306	1.0397105451448088
CTB-193M12.3	CS308	1.026565738828589
CTB-193M12.3	CS315	1.0280977327929282
CTB-193M12.3	CS317	8.597119235344008
CTB-193M12.3	CS322	1.0133538052536437
CTB-193M12.3	CS327	1.0047497319970449
CTB-193M12.3	CS328	1.059153926433811
CTB-193M12.3	CS330	1.0796669003492032
CTB-193M12.3	CS331	1.019195220950249
CTB-193M12.3	CS335	5.558367531738705
CTB-193M12.3	CS338	1.0310503431651092
CTB-193M12.3	CS339	1.174554553094111
CTB-193M12.3	CS343	4.031703687046938
CTB-193M12.3	CS344	1.0142412524286228
CTB-193M12.3	CS350	15.35819513830048
CTB-193M12.3	CS351	1.008292756005706
CTB-193M12.3	CS361	1.0240452106825413
CTB-193M12.3	CS388	1.0351454818099886
CTB-193M12.3	CS396	4.043122437958209
CTB-193M12.3	CS405	1.0254947783864354
CTB-193M12.3	CS415	1.079088642619474
CTB-193M12.3	CS424	1.0386323617220947
CTB-193M12.3	IM293	2.010645734639758
CTB-193M12.3	IM296	43.84335799933001
CTB-193M12.3	IM297	4.407607962287269
CTB-193M12.3	IM300	1
CTB-193M12.3	IM305	1.0099842064147424
CTB-193M12.3	IM309	1.0710522602925363
CTB-193M12.3	IM310	1.0137217399478091
CTB-193M12.3	IM311	1.0124319865829523
CTB-193M12.3	IM316	4.020522282826074
CTB-193M12.3	IM320	1.0484230527074043
CTB-193M12.3	IM330	1.0105953506817906
CTB-193M12.3	IM332	1.0316333002492235
CTB-193M12.3	IM340	1.0589639229808667
CTB-193M12.3	IM348	1.0379622915771762
CTB-193M12.3	IM354	1.0072190872592304
CTB-193M12.3	IM356	2.0180605329962455
CTB-193M12.3	IM364	1.0175184396804131
CTB-193M12.3	IM372	14
CTB-193M12.3	IM374	1.0508278736736867
CTB-193M12.3	IM376	1.0156069730173327
CTB-193M12.3	IM381	1.0123531327920436
CTB-193M12.3	IM382	1.032262770934483
CTB-193M12.3	IM385	5
CTB-193M12.3	IM390	1.0289440666365008
CTB-193M12.3	IM397	1.0112919140863812
CTB-193M12.3	IM404	1.0028076383933613
CTB-193M12.3	IM409	1.005633814112824
