Gene	sample	counts
ARID5A	CM317	102.05958663026233
ARID5A	CMCD140	349.25684093382415
ARID5A	CMCD147	185.20127320833254
ARID5A	CMCD152	1382
ARID5A	CMCD154	711.9790255189185
ARID5A	CMCD159	90.16325014492709
ARID5A	CMCD161	1612.9252205320709
ARID5A	CMCD174	71.02091326244305
ARID5A	CMCD196	324.95908881798346
ARID5A	CMCD198	155.4538571680921
ARID5A	CMCD203	1230.9746368611106
ARID5A	CMCD211	804.1820761551476
ARID5A	CMCD227	1109.8491784201653
ARID5A	CMCD240	535.660438424452
ARID5A	CMCD259	866
ARID5A	CMCD270	311.6091521835191
ARID5A	CMCD275	375.1765348572754
ARID5A	CMCD282	388.04058139235036
ARID5A	CMCD286	466.5394004496493
ARID5A	CMCD287	370
ARID5A	CMCD294	181.93579297456247
ARID5A	CMCD327	1268.4851495414077
ARID5A	CMCD335	1135.3171339486853
ARID5A	CMCD337	554.6775476327649
ARID5A	CMCD357	300.2182364708201
ARID5A	CMCD398	512.0552000699925
ARID5A	CMCD403	1258.9762554048164
ARID5A	CMCD422	2258.702487327948
ARID5A	CMCD426	88.00970993326926
ARID5A	CMCD71	547.4741466710901
ARID5A	CMCD72	88.63277547471975
ARID5A	CMCD76	348.79943044811836
ARID5A	CMCD88	802.144291213297
ARID5A	CMSA256	877
ARID5A	CMSA316	2293.5515135677847
ARID5A	CMUC110	1133
ARID5A	CMUC192	380.0476686548553
ARID5A	CMUC199	290.97703573286424
ARID5A	CMUC200	770.8005454143301
ARID5A	CMUC208	573.3996250952958
ARID5A	CMUC231	3977
ARID5A	CMUC234	958
ARID5A	CMUC285	488.37431078582546
ARID5A	CMUC291	1516.9527846181459
ARID5A	CMUC295	359.3230622708109
ARID5A	CMUC299	548.6010866928208
ARID5A	CMUC301	718.3876049809567
ARID5A	CMUC307	712.9624931589768
ARID5A	CMUC313	134.42333982500335
ARID5A	CMUC314	205.89007000299523
ARID5A	CMUC323	480.30520133203976
ARID5A	CMUC324	834.7505123505747
ARID5A	CMUC331	712.4651677486813
ARID5A	CMUC333	168.83439441063697
ARID5A	CMUC334	343.07439641975975
ARID5A	CMUC346	1073.522045798497
ARID5A	CMUC352	785.7281470498066
ARID5A	CMUC360	358.51559894265273
ARID5A	CMUC363	236.06638057199552
ARID5A	CMUC365	563.7477109991469
ARID5A	CMUC366	2402.01749133597
ARID5A	CMUC368	1295
ARID5A	CMUC377	657.6736404812635
ARID5A	CMUC379	104.93902389841848
ARID5A	CMUC380	353.3419192509282
ARID5A	CMUC383	677.5430323998028
ARID5A	CMUC394	615.6568545034992
ARID5A	CMUC419	396.65536063844274
ARID5A	CMUC427	2220
ARID5A	CMUC428	794.0078292514263
ARID5A	CMUC431	1267.3511540682591
ARID5A	CMUC435	507.5348093150379
ARID5A	CMUC439	1591.1754860863114
ARID5A	CMUC89	895
ARID5A	CS219	520.2858440197622
ARID5A	CS256	334.7648218400284
ARID5A	CS257	100.68730033321674
ARID5A	CS259	706.0896559152563
ARID5A	CS261	309.19455677654616
ARID5A	CS266	177.11848690652738
ARID5A	CS270	236.03121444671984
ARID5A	CS277	126.38152870652789
ARID5A	CS288	319.85798582539206
ARID5A	CS290	557.4193915904965
ARID5A	CS292	276.8164120542719
ARID5A	CS293	140.32510565962514
ARID5A	CS301	141.69092642490872
ARID5A	CS306	189.07280131633323
ARID5A	CS308	261.77703687758276
ARID5A	CS315	190.18338227858686
ARID5A	CS317	53.61492300254176
ARID5A	CS322	600.9573083621899
ARID5A	CS327	348.65185090085953
ARID5A	CS328	68.68091714273952
ARID5A	CS330	135.68457272599576
ARID5A	CS331	123.27475212287978
ARID5A	CS335	76.22662246013184
ARID5A	CS338	298.94148363260916
ARID5A	CS339	66.73302211249765
ARID5A	CS343	757.0672628763263
ARID5A	CS344	167.3316572550589
ARID5A	CS350	210.78703197132285
ARID5A	CS351	786.4832777434035
ARID5A	CS361	174.07836695273454
ARID5A	CS388	242.18140808414546
ARID5A	CS396	295.1839085438856
ARID5A	CS405	254.2923688066417
ARID5A	CS415	149.68893733860335
ARID5A	CS424	140.07896479744863
ARID5A	IM293	552.9334352470836
ARID5A	IM296	183.60940992104634
ARID5A	IM297	75.81512224840215
ARID5A	IM300	808
ARID5A	IM305	220.1909186257602
ARID5A	IM309	81.18649708866326
ARID5A	IM310	494.71477258473504
ARID5A	IM311	526.4880023340157
ARID5A	IM316	301.55590528233046
ARID5A	IM320	149.80819256377296
ARID5A	IM330	419.3967085174539
ARID5A	IM332	78.32617520013378
ARID5A	IM340	76.05217056780383
ARID5A	IM348	136.8789130772706
ARID5A	IM354	320.3050832808176
ARID5A	IM356	116.99876608394581
ARID5A	IM364	302.16384499443467
ARID5A	IM372	123.9988490156679
ARID5A	IM374	493.2422191831377
ARID5A	IM376	251.76315276046313
ARID5A	IM381	883.9612055420353
ARID5A	IM382	294.0745714516955
ARID5A	IM385	1085
ARID5A	IM390	474.2324514525041
ARID5A	IM397	262.96001196947924
ARID5A	IM404	704.0235257093782
ARID5A	IM409	1426.1237085944203
ARID5A	IM412	706
ARID5A	IM421	249.91102208468502
ARID5A	IM425	53.7699816728679
ARID5A	IM432	208.40287286372472
ARID5A	IM438	1099
ARID5A	IM442	183.49931214890148
ARID5A	IM445	320.66287069599025
ARID5A	IM448	543.2265889882768
ARID5A	IM449	610.1101844164252
ARID5A	IM451	804.1490807528813
ARID5A	IMSA256	249.0166068252749
ARID5A	IMSA276	1062
ARID5A	IMSA286	636
ARID5A	IMSA343	1053.0216183554826
ARID5A	IS_238	234
ARID5A	IS238	1816.4893909660825
ARID5A	IS243	316
ARID5A	IS253	539
ARID5A	IS283	884
ARID5A	IS322	1263.2996549343043
ARID5A	IS399	446.21306138065546
ARID5A	IS418	59.11655955045673
ARID5A	IS430	53.152987151690404
ARID5A	IS437	83.33235516177702
ARID5A	IS444	83.02797781194445
ARID5A	R276CMSA	286.464967782525
ARID5A	R286CMSA	538
ARID5A	R292CMSA	717.004241215163
ARID5A	R292IMSA	240.1431404756999
