Gene	sample	counts
MTMR9LP	CM317	20.000584123243375
MTMR9LP	CMCD140	400.73677814966976
MTMR9LP	CMCD147	129.0319422394334
MTMR9LP	CMCD152	418
MTMR9LP	CMCD154	420.0924105540739
MTMR9LP	CMCD159	30.461904168315108
MTMR9LP	CMCD161	266.8229006240726
MTMR9LP	CMCD174	59.12226633603177
MTMR9LP	CMCD196	332.1022882023274
MTMR9LP	CMCD198	20.600566501064232
MTMR9LP	CMCD203	753.4025812415266
MTMR9LP	CMCD211	1044.063203130739
MTMR9LP	CMCD227	782.6491984118499
MTMR9LP	CMCD240	422.3765705510046
MTMR9LP	CMCD259	602
MTMR9LP	CMCD270	330.71606508073677
MTMR9LP	CMCD275	420.51518251125697
MTMR9LP	CMCD282	407.33230528007215
MTMR9LP	CMCD286	823.8780761525148
MTMR9LP	CMCD287	761
MTMR9LP	CMCD294	54.34543202848672
MTMR9LP	CMCD327	464.3536434750888
MTMR9LP	CMCD335	774.6253877122724
MTMR9LP	CMCD337	441.9344810275679
MTMR9LP	CMCD357	140.9153320926441
MTMR9LP	CMCD398	488.84660143239347
MTMR9LP	CMCD403	330.3497391891592
MTMR9LP	CMCD422	541.126594124708
MTMR9LP	CMCD426	14.51143110984871
MTMR9LP	CMCD71	231.45669275886084
MTMR9LP	CMCD72	12.688583504530802
MTMR9LP	CMCD76	383.89676058997196
MTMR9LP	CMCD88	671.1207224490303
MTMR9LP	CMSA256	795
MTMR9LP	CMSA316	1104.8260881223284
MTMR9LP	CMUC110	566
MTMR9LP	CMUC192	258.42744755012507
MTMR9LP	CMUC199	241.78145041035347
MTMR9LP	CMUC200	363.84993236073063
MTMR9LP	CMUC208	414.0105684691559
MTMR9LP	CMUC231	1214
MTMR9LP	CMUC234	518
MTMR9LP	CMUC285	139.52452913616918
MTMR9LP	CMUC291	265.735726529371
MTMR9LP	CMUC295	529.4760444046211
MTMR9LP	CMUC299	241.70946344317196
MTMR9LP	CMUC301	515.2780175002684
MTMR9LP	CMUC307	665.8531186267819
MTMR9LP	CMUC313	67.74039807318168
MTMR9LP	CMUC314	170.1082120209224
MTMR9LP	CMUC323	119.80586528401672
MTMR9LP	CMUC324	1502.2385742685287
MTMR9LP	CMUC331	151.35443440825443
MTMR9LP	CMUC333	81.85883639747689
MTMR9LP	CMUC334	245.6538384074223
MTMR9LP	CMUC346	529.6250099824875
MTMR9LP	CMUC352	848.0052103282551
MTMR9LP	CMUC360	204.27855207175733
MTMR9LP	CMUC363	85.20688050763886
MTMR9LP	CMUC365	989.4776300089745
MTMR9LP	CMUC366	831.7569181814117
MTMR9LP	CMUC368	639
MTMR9LP	CMUC377	881.5626384339207
MTMR9LP	CMUC379	18.235286607962816
MTMR9LP	CMUC380	154.78010651088337
MTMR9LP	CMUC383	104.45951308195069
MTMR9LP	CMUC394	223.67767121090938
MTMR9LP	CMUC419	185.5730779460347
MTMR9LP	CMUC427	867
MTMR9LP	CMUC428	364.2704361584457
MTMR9LP	CMUC431	741.3324437190746
MTMR9LP	CMUC435	360.74940016691164
MTMR9LP	CMUC439	647.0811586928608
MTMR9LP	CMUC89	666
MTMR9LP	CS219	321.8040904417147
MTMR9LP	CS256	293.6641064748846
MTMR9LP	CS257	6.585396399941509
MTMR9LP	CS259	367.5672393204242
MTMR9LP	CS261	188.49279518049883
MTMR9LP	CS266	100.5286799796146
MTMR9LP	CS270	176.28817125984372
MTMR9LP	CS277	110.25086938964034
MTMR9LP	CS288	185.66143954079212
MTMR9LP	CS290	180.44398055378593
MTMR9LP	CS292	156.17773330216068
MTMR9LP	CS293	48.82790753316732
MTMR9LP	CS301	151.0340347578947
MTMR9LP	CS306	131.0035286882459
MTMR9LP	CS308	79.04556188980133
MTMR9LP	CS315	107.95026194325746
MTMR9LP	CS317	1.074639904418001
MTMR9LP	CS322	113.49562618840808
MTMR9LP	CS327	316.49616557906916
MTMR9LP	CS328	7.414077485036677
MTMR9LP	CS330	31.310340110126894
MTMR9LP	CS331	47.9021753846617
MTMR9LP	CS335	42.951021836162724
MTMR9LP	CS338	67.0182723057321
MTMR9LP	CS339	11.745545530941111
MTMR9LP	CS343	272.1399988756683
MTMR9LP	CS344	242.40365933044086
MTMR9LP	CS350	115.69840337519695
MTMR9LP	CS351	199.64196568912982
MTMR9LP	CS361	105.47665670030175
MTMR9LP	CS388	43.47611023601952
MTMR9LP	CS396	143.53084654751643
MTMR9LP	CS405	142.54377419571452
MTMR9LP	CS415	16.186329639292108
MTMR9LP	CS424	27.00444140477446
MTMR9LP	IM293	362.92155510247636
MTMR9LP	IM296	38.49660702380196
MTMR9LP	IM297	8.815215924574538
MTMR9LP	IM300	896
MTMR9LP	IM305	223.2065096176581
MTMR9LP	IM309	2.1421045205850726
MTMR9LP	IM310	125.70149575352832
MTMR9LP	IM311	824.1196370785232
MTMR9LP	IM316	233.19029240391234
MTMR9LP	IM320	48.227460424540595
MTMR9LP	IM330	473.96921946975976
MTMR9LP	IM332	10.316333002492234
MTMR9LP	IM340	1.0589639229808667
MTMR9LP	IM348	202.40264685754937
MTMR9LP	IM354	462.3135610519867
MTMR9LP	IM356	44.397331725917404
MTMR9LP	IM364	335.78108509453637
MTMR9LP	IM372	61
MTMR9LP	IM374	25.219868968168477
MTMR9LP	IM376	207.18382249553588
MTMR9LP	IM381	266.2488739243075
MTMR9LP	IM382	150.7103645564345
MTMR9LP	IM385	629
MTMR9LP	IM390	386.88296905532434
MTMR9LP	IM397	248.7778108652498
MTMR9LP	IM404	825.3106863977364
MTMR9LP	IM409	801.4901498479209
MTMR9LP	IM412	292
MTMR9LP	IM421	259.06415589601534
MTMR9LP	IM425	1.0558354963791774
MTMR9LP	IM432	66.78665575151429
MTMR9LP	IM438	519
MTMR9LP	IM442	195.21982465590582
MTMR9LP	IM445	310.5760716411581
MTMR9LP	IM448	112.56777830393771
MTMR9LP	IM449	409.3793731372057
MTMR9LP	IM451	1504.651619199939
MTMR9LP	IMSA256	293.18880669770584
MTMR9LP	IMSA276	1114
MTMR9LP	IMSA286	498
MTMR9LP	IMSA343	561.8903406990503
MTMR9LP	IS_238	316
MTMR9LP	IS238	825.7428368315669
MTMR9LP	IS243	411
MTMR9LP	IS253	412
MTMR9LP	IS283	386
MTMR9LP	IS322	432.48205106460705
MTMR9LP	IS399	300.2028283512592
MTMR9LP	IS418	70.25688527778149
MTMR9LP	IS430	11.95332193545016
MTMR9LP	IS437	33.60504683961935
MTMR9LP	IS444	76.83197896858977
MTMR9LP	R276CMSA	50.147572505434844
MTMR9LP	R286CMSA	541
MTMR9LP	R292CMSA	274.12732825231086
MTMR9LP	R292IMSA	115.43395334899152
MTMR9LP	R308CMSA	12.85450602314954
MTMR9LP	R316IMSA	346.8198794762275
