Gene	sample	counts
SUMO2	CM317	613.409680468484
SUMO2	CMCD140	792.3890755290519
SUMO2	CMCD147	692.9440896446599
SUMO2	CMCD152	1713
SUMO2	CMCD154	979.6023471678737
SUMO2	CMCD159	335.66800355159603
SUMO2	CMCD161	1046.1946548600436
SUMO2	CMCD174	348.5487897033743
SUMO2	CMCD196	566.155431139406
SUMO2	CMCD198	589.901060644482
SUMO2	CMCD203	946.0546720130621
SUMO2	CMCD211	1227.5626497153503
SUMO2	CMCD227	1047.3687802276227
SUMO2	CMCD240	1349.3807224893746
SUMO2	CMCD259	1941
SUMO2	CMCD270	859.4381455384155
SUMO2	CMCD275	871.377758378188
SUMO2	CMCD282	492.39614244564564
SUMO2	CMCD286	1008.4791080426762
SUMO2	CMCD287	1135
SUMO2	CMCD294	369.1913459776209
SUMO2	CMCD327	1185.0586301975593
SUMO2	CMCD335	1172.4912347947927
SUMO2	CMCD337	1001.6409435473704
SUMO2	CMCD357	708.6784221454052
SUMO2	CMCD398	795.7478649417761
SUMO2	CMCD403	961.8578591292797
SUMO2	CMCD422	1185.4680756472771
SUMO2	CMCD426	465.6716297735007
SUMO2	CMCD71	876.5624664531608
SUMO2	CMCD72	440.8617273612684
SUMO2	CMCD76	1930.4244340318276
SUMO2	CMCD88	1429.2570974361613
SUMO2	CMSA256	1437
SUMO2	CMSA316	1075.7008637260774
SUMO2	CMUC110	1729
SUMO2	CMUC192	628.345478842694
SUMO2	CMUC199	448.2897087615859
SUMO2	CMUC200	1263.9525198536676
SUMO2	CMUC208	1216.970532981974
SUMO2	CMUC231	1502
SUMO2	CMUC234	1556
SUMO2	CMUC285	827.1018348298245
SUMO2	CMUC291	1053.9147747147967
SUMO2	CMUC295	1199.0780740959094
SUMO2	CMUC299	1360.9719828924274
SUMO2	CMUC301	1392.7514570104343
SUMO2	CMUC307	1149.163174627549
SUMO2	CMUC313	881.5670193174639
SUMO2	CMUC314	767.6004148316797
SUMO2	CMUC323	680.0056581758515
SUMO2	CMUC324	1320.186961379386
SUMO2	CMUC331	784.1153475081096
SUMO2	CMUC333	1009.9366502018103
SUMO2	CMUC334	967.3073958225772
SUMO2	CMUC346	1255.4749349168862
SUMO2	CMUC352	1210.2829204877303
SUMO2	CMUC360	960.3811714692848
SUMO2	CMUC363	832.3905854082103
SUMO2	CMUC365	845.6215664987202
SUMO2	CMUC366	1344.4876517920634
SUMO2	CMUC368	1786
SUMO2	CMUC377	1277.192168995675
SUMO2	CMUC379	463.6591566124
SUMO2	CMUC380	660.8613994059147
SUMO2	CMUC383	774.9144861578582
SUMO2	CMUC394	677.121777784536
SUMO2	CMUC419	648.7928767031893
SUMO2	CMUC427	2082
SUMO2	CMUC428	1239.8195762202247
SUMO2	CMUC431	1248.3158402917397
SUMO2	CMUC435	1030.144909995869
SUMO2	CMUC439	1035.6227547013375
SUMO2	CMUC89	1264
SUMO2	CS219	871.1529835321259
SUMO2	CS256	978.2349284906219
SUMO2	CS257	364.4442501191432
SUMO2	CS259	1153.7805441338655
SUMO2	CS261	462.7680121291353
SUMO2	CS266	571.7509051017726
SUMO2	CS270	632.1179305354214
SUMO2	CS277	325.11889445877785
SUMO2	CS288	975.7182091266691
SUMO2	CS290	906.1845082095051
SUMO2	CS292	612.4436369259349
SUMO2	CS293	534.8623592533538
SUMO2	CS301	471.2763422393703
SUMO2	CS306	456.0602185597268
SUMO2	CS308	603.6270497412496
SUMO2	CS315	505.7849950327823
SUMO2	CS317	321.68953801525055
SUMO2	CS322	892.8219033171828
SUMO2	CS327	1461.926348878244
SUMO2	CS328	372.99021155980074
SUMO2	CS330	334.9039850617832
SUMO2	CS331	765.1185028453117
SUMO2	CS335	195.86708287768974
SUMO2	CS338	574.173815115046
SUMO2	CS339	402.73964222279284
SUMO2	CS343	1029.2485691035008
SUMO2	CS344	614.5635411913072
SUMO2	CS350	469.6662508487242
SUMO2	CS351	1036.5446275900242
SUMO2	CS361	592.890438033137
SUMO2	CS388	623.0478960113486
SUMO2	CS396	815.7993636812181
SUMO2	CS405	614.1981004644289
SUMO2	CS415	531.9880219084177
SUMO2	CS424	499.0961634635022
SUMO2	IM293	816.3308171284217
SUMO2	IM296	370.4213095500179
SUMO2	IM297	304.3592588812666
SUMO2	IM300	1448
SUMO2	IM305	733.2963620289078
SUMO2	IM309	361.06626336800235
SUMO2	IM310	789.7188685317799
SUMO2	IM311	1012.4769275654149
SUMO2	IM316	905.6729021979326
