Gene	sample	counts
SMU1	CM317	385.27440995300395
SMU1	CMCD140	1052.8172786148755
SMU1	CMCD147	514.0466085990331
SMU1	CMCD152	1570
SMU1	CMCD154	1066.3884267911108
SMU1	CMCD159	628.8207360459332
SMU1	CMCD161	1166.597870021791
SMU1	CMCD174	524.4363995362818
SMU1	CMCD196	611.7142451386335
SMU1	CMCD198	1021.7880984527859
SMU1	CMCD203	1097.4998986394542
SMU1	CMCD211	956.455128349176
SMU1	CMCD227	933.9175308780057
SMU1	CMCD240	1194.40262003496
SMU1	CMCD259	1141
SMU1	CMCD270	737.828546411127
SMU1	CMCD275	862.2073886022175
SMU1	CMCD282	670.7810599388253
SMU1	CMCD286	886.235820448462
SMU1	CMCD287	1047
SMU1	CMCD294	477.38732448553037
SMU1	CMCD327	808.0959509826221
SMU1	CMCD335	750.5125351764818
SMU1	CMCD337	832.5280542364435
SMU1	CMCD357	608.5908545450426
SMU1	CMCD398	531.0926040253164
SMU1	CMCD403	848.0319524307075
SMU1	CMCD422	873.8192408828619
SMU1	CMCD426	321.4840122797253
SMU1	CMCD71	978.1561102678814
SMU1	CMCD72	297.6049585608134
SMU1	CMCD76	767.7935211799439
SMU1	CMCD88	1115.2006043676138
SMU1	CMSA256	1213
SMU1	CMSA316	863.9014210956528
SMU1	CMUC110	1346
SMU1	CMUC192	576.6479123765536
SMU1	CMUC199	561.7560507406511
SMU1	CMUC200	1025.3952639256954
SMU1	CMUC208	1164.843294336947
SMU1	CMUC231	1683
SMU1	CMUC234	1210
SMU1	CMUC285	683.4679833047127
SMU1	CMUC291	929.0684681310963
SMU1	CMUC295	970.8728980576228
SMU1	CMUC299	926.7201005041115
SMU1	CMUC301	1060.5722301947271
SMU1	CMUC307	797.2187188377886
SMU1	CMUC313	499.1946258008312
SMU1	CMUC314	435.3079711342859
SMU1	CMUC323	472.05558885411716
SMU1	CMUC324	798.658482522509
SMU1	CMUC331	585.2371463785838
SMU1	CMUC333	504.4550792994513
SMU1	CMUC334	610.0742019952926
SMU1	CMUC346	1022.8635688974759
SMU1	CMUC352	762.5005331302697
SMU1	CMUC360	544.7428055246862
SMU1	CMUC363	532.7996504031876
SMU1	CMUC365	555.6374890793021
SMU1	CMUC366	1049.4785722771492
SMU1	CMUC368	1054
SMU1	CMUC377	868.50988866212
SMU1	CMUC379	378.6503630947573
SMU1	CMUC380	542.7486629625055
SMU1	CMUC383	970.5607186352117
SMU1	CMUC394	651.8894291597225
SMU1	CMUC419	598.7551244225649
SMU1	CMUC427	1454
SMU1	CMUC428	808.0363542409721
SMU1	CMUC431	818.4710898898433
SMU1	CMUC435	739.5865139912172
SMU1	CMUC439	853.3823057100248
SMU1	CMUC89	1020
SMU1	CS219	935.3371226857315
SMU1	CS256	762.7248635747002
SMU1	CS257	340.2454806636446
SMU1	CS259	942.4544201649024
SMU1	CS261	843.0954914866877
SMU1	CS266	703.7007598573022
SMU1	CS270	833.82278705087
SMU1	CS277	496.6167479586455
SMU1	CS288	747.6909059767769
SMU1	CS290	860.8891586197385
SMU1	CS292	752.4927150013195
SMU1	CS293	723.2633803350409
SMU1	CS301	713.045034843394
SMU1	CS306	682.0501176149945
SMU1	CS308	429.1044788303501
SMU1	CS315	461.61588202402476
SMU1	CS317	303.0484530458763
SMU1	CS322	624.2259440362444
SMU1	CS327	851.0230230014971
SMU1	CS328	361.1714889139296
SMU1	CS330	292.58972999463407
SMU1	CS331	623.7474752215525
SMU1	CS335	187.973883800618
SMU1	CS338	490.77996334659196
SMU1	CS339	290.11497461424545
SMU1	CS343	638.017108475178
SMU1	CS344	459.4512873501661
SMU1	CS350	407.5041110029061
SMU1	CS351	893.3473818210556
SMU1	CS361	438.29135017212764
SMU1	CS388	513.4321589777544
SMU1	CS396	537.7352842484418
SMU1	CS405	470.7021032793739
SMU1	CS415	328.04294735632004
SMU1	CS424	444.5346508170565
SMU1	IM293	778.1198993055864
SMU1	IM296	641.610117063366
SMU1	IM297	530.0148574650441
SMU1	IM300	1259
SMU1	IM305	697.8990866325871
SMU1	IM309	381.29460466414287
SMU1	IM310	506.8608699739045
SMU1	IM311	703.6402306751518
SMU1	IM316	578.9552087269548
SMU1	IM320	494.8556808778948
SMU1	IM330	535.615535861349
SMU1	IM332	356.9451218862313
SMU1	IM340	524.1871418755289
SMU1	IM348	376.78031184251495
SMU1	IM354	573.107660650502
SMU1	IM356	488.37064898509146
SMU1	IM364	536.2322177115777
SMU1	IM372	404
SMU1	IM374	487.5841333845906
SMU1	IM376	528.115625969013
SMU1	IM381	748.1289651333202
SMU1	IM382	618.3253997897552
SMU1	IM385	1161
SMU1	IM390	567.9771247833485
SMU1	IM397	616.8880675926926
SMU1	IM404	848.3752620807836
SMU1	IM409	882.9464887910596
SMU1	IM412	758
SMU1	IM421	519.1442496582896
SMU1	IM425	326.25316838116584
SMU1	IM432	392.37160254014645
SMU1	IM438	1149
SMU1	IM442	359.12096086434013
SMU1	IM445	510.8824631230776
SMU1	IM448	597.6325684499966
SMU1	IM449	619.1106776015869
SMU1	IM451	793.0328173338355
SMU1	IMSA256	701.8458078140287
SMU1	IMSA276	1072
SMU1	IMSA286	1064
SMU1	IMSA343	996.2163878339918
SMU1	IS_238	925
SMU1	IS238	2442.9504621256087
SMU1	IS243	1194
SMU1	IS253	1101
SMU1	IS283	1269
SMU1	IS322	760.885477690769
SMU1	IS399	442.2451061953114
SMU1	IS418	315.0582199175514
SMU1	IS430	307.5263734302178
SMU1	IS437	336.0504683961935
SMU1	IS444	392.466054731445
SMU1	R276CMSA	478.00239324329385
SMU1	R286CMSA	916
SMU1	R292CMSA	948.9022901041529
SMU1	R292IMSA	551.2780388909782
SMU1	R308CMSA	366.35342165976186
SMU1	R316IMSA	495.7484159571958
SMU1	R347CMSA	372.37825289073874
SMU1	R347IMSA	387.44926075882444
SMU1	R371CMSA	882.5368717781759
SMU1	SRR10104064	355.51002717915424
SMU1	SRR10104065	1453.4710778313208
SMU1	SRR10104066	719.265290911819
SMU1	SRR10104067	717.4888787421614
SMU1	SRR10104068	1384.479616429976
SMU1	SRR10104069	1383.743000776006
SMU1	SRR10104070	748.5780551610621
SMU1	SRR10104071	195.64012020321726
SMU1	SRR10104072	386.749638197002
SMU1	SRR10104073	462.6997656974528
SMU1	SRR10104074	448.1137680673858
SMU1	SRR10104075	344.7569322551791
SMU1	SRR10104076	555.1513543697343
SMU1	SRR10104077	386.5087152451867
SMU1	SRR10104078	515.0204537549989
SMU1	SRR10104079	479.28415774448376
SMU1	SRR10104080	370.5304150551441
SMU1	SRR10104081	947.8335442999828
SMU1	SRR10104082	453.1953522784684
SMU1	SRR10104083	450.7565533004137
SMU1	SRR10104084	407.6074757552054
SMU1	SRR10104085	790.4936071455385
SMU1	SRR10104086	750.366783246677
SMU1	SRR10104087	2025.5145235787816
SMU1	SRR10104088	1520.7353541701102
SMU1	SRR10104089	369.79378442464196
SMU1	SRR10104090	735.0154492005096
SMU1	SRR10104091	413.25422114302546
SMU1	SRR10104092	1170.7738728568777
SMU1	SRR10104093	677.3011779020733
SMU1	SRR10104094	682.1889473017537
SMU1	SRR10104095	615.2999004955765
SMU1	SRR10104096	295.44260222164405
SMU1	SRR10104097	422.99944028561794
SMU1	SRR10104098	860.1271763747545
SMU1	SRR10104099	534.1399253507827
SMU1	SRR10104100	891.5893596071346
SMU1	SRR10104101	1431.944235953434
SMU1	SRR10104102	1015.3862116885626
SMU1	SRR10104103	526.0550572926605
SMU1	SRR10104104	864.229278260192
SMU1	SRR10104105	363.15558003008925
SMU1	SRR10104106	320.9832773675365
SMU1	SRR10104107	1365.132221724525
SMU1	SRR10104108	1465.0056066926454
SMU1	SRR10104109	323.8923733308674
SMU1	SRR10104110	269.60755795790277
SMU1	SRR10104111	724.8336387748387
SMU1	SRR10104112	206.93419118044164
SMU1	SRR10104113	640.7218413824793
SMU1	SRR10104114	320.8987791370714
SMU1	SRR10104115	331.177921887698
SMU1	SRR10104116	495.9328554533856
SMU1	SRR10104117	803.7503354612431
SMU1	SRR10104118	300.9900518230705
SMU1	SRR10104119	214.1047682545502
SMU1	SRR10104120	624.8125938338371
SMU1	SRR10104121	396.97381329635203
SMU1	SRR10104122	422.50827237788315
SMU1	SRR10104123	537.9207751184381
SMU1	SRR10104124	346.1401153907447
SMU1	SRR10104125	507.43272097687964
SMU1	SRR10104126	497.7777342873112
SMU1	SRR10104127	274.8507945632388
SMU1	SRR10104128	689.5934953246177
SMU1	SRR10104129	714.4407855014126
SMU1	SRR10104130	585.0175713145251
SMU1	SRR10104131	1179.3102198076149
SMU1	SRR10104132	1517.9043410582165
SMU1	SRR10104133	270.068605679114
SMU1	SRR10104134	578.2007011981462
SMU1	SRR10104135	399.24201484945894
SMU1	SRR10104136	863.8551444284853
SMU1	SRR10104137	418.39247371714873
SMU1	SRR10104138	221.3965544852564
SMU1	SRR10104139	964.8609669957045
SMU1	SRR10104140	349.07990657368856
SMU1	SRR10104141	558.0599185134615
SMU1	SRR10104142	531.409947023527
SMU1	SRR10104143	998.1250177494337
SMU1	SRR10104144	431.5443237481899
SMU1	SRR10104145	598.835871140061
SMU1	SRR10104146	1662.8685739492264
SMU1	SRR10104147	2529.357653927928
SMU1	SRR10104148	586.5718319356935
SMU1	SRR10104149	578.0148900837066
SMU1	SRR10104150	1294.910964394844
SMU1	SRR10104151	1341.2029285494855
SMU1	SRR10104152	2534.1703622425775
