Gene	sample	counts
ZNF736P9Y	CM317	1.052160686909921
ZNF736P9Y	CMCD140	14.131779690963983
ZNF736P9Y	CMCD147	1.0404565910580479
ZNF736P9Y	CMCD152	1
ZNF736P9Y	CMCD154	1.0098993269771894
ZNF736P9Y	CMCD159	1.0863042186135794
ZNF736P9Y	CMCD161	5.015314740460419
ZNF736P9Y	CMCD174	1.092629434806816
ZNF736P9Y	CMCD196	1.0091897168260358
ZNF736P9Y	CMCD198	1.029495742835047
ZNF736P9Y	CMCD203	1.0032393128452408
ZNF736P9Y	CMCD211	0.8033786974576899
ZNF736P9Y	CMCD227	0.8221105025334557
ZNF736P9Y	CMCD240	2.7898981167940207
ZNF736P9Y	CMCD259	1
ZNF736P9Y	CMCD270	1.0051908134952228
ZNF736P9Y	CMCD275	5.042695360984885
ZNF736P9Y	CMCD282	15.197411803877952
ZNF736P9Y	CMCD286	43.355176607442154
ZNF736P9Y	CMCD287	3
ZNF736P9Y	CMCD294	1.0639520056991958
ZNF736P9Y	CMCD327	1.0051387872752835
ZNF736P9Y	CMCD335	1.0047054282731729
ZNF736P9Y	CMCD337	11.073417466352838
ZNF736P9Y	CMCD357	1.0211504641864628
ZNF736P9Y	CMCD398	1.0060023577013604
ZNF736P9Y	CMCD403	1.0071810043238532
ZNF736P9Y	CMCD422	8.016690283329007
ZNF736P9Y	CMCD426	1.1140469611806236
ZNF736P9Y	CMCD71	1.0063862990277392
ZNF736P9Y	CMCD72	1.1510750061651915
ZNF736P9Y	CMCD76	18.041349850764743
ZNF736P9Y	CMCD88	1.0001799142310437
ZNF736P9Y	CMSA256	4
ZNF736P9Y	CMSA316	1.0081545114583668
ZNF736P9Y	CMUC110	34
ZNF736P9Y	CMUC192	1.0134604497462807
ZNF736P9Y	CMUC199	4.112749621665926
ZNF736P9Y	CMUC200	24.05619387508963
ZNF736P9Y	CMUC208	1.002446897019748
ZNF736P9Y	CMUC231	1
ZNF736P9Y	CMUC234	4
ZNF736P9Y	CMUC285	1.0111269374447733
ZNF736P9Y	CMUC291	1.0066043693551068
ZNF736P9Y	CMUC295	17.01529821338102
ZNF736P9Y	CMUC299	65.19025710243757
ZNF736P9Y	CMUC301	40.02159359225386
ZNF736P9Y	CMUC307	23.06348430753371
ZNF736P9Y	CMUC313	1.0420413939922741
ZNF736P9Y	CMUC314	1.055846512835873
ZNF736P9Y	CMUC323	1.0241049068913428
ZNF736P9Y	CMUC324	11.009898843952424
ZNF736P9Y	CMUC331	1.0091574614003984
ZNF736P9Y	CMUC333	3.0697162620115814
ZNF736P9Y	CMUC334	12.180156085908632
ZNF736P9Y	CMUC346	14.151891375874724
ZNF736P9Y	CMUC352	1.00605396549271
ZNF736P9Y	CMUC360	11.015842425612234
ZNF736P9Y	CMUC363	16.422009083269256
ZNF736P9Y	CMUC365	1.0066923410699051
ZNF736P9Y	CMUC366	1.0033489938746742
ZNF736P9Y	CMUC368	4
ZNF736P9Y	CMUC377	7.028573257051671
ZNF736P9Y	CMUC379	1.0708063663103926
ZNF736P9Y	CMUC380	6.1096585461255595
ZNF736P9Y	CMUC383	1.0142859766464112
ZNF736P9Y	CMUC394	1.0076216931317499
ZNF736P9Y	CMUC419	1.0249492522957178
ZNF736P9Y	CMUC427	6
ZNF736P9Y	CMUC428	1.0063470586203123
ZNF736P9Y	CMUC431	1.0018586198168056
ZNF736P9Y	CMUC435	1.0050194243862136
ZNF736P9Y	CMUC439	1.0064361075814747
ZNF736P9Y	CMUC89	1
ZNF736P9Y	CS219	1.0024775414638962
ZNF736P9Y	CS256	5.0114494287429405
ZNF736P9Y	CS257	1.0944271775349645
ZNF736P9Y	CS259	1.001545611227314
ZNF736P9Y	CS261	1.0238230356839277
ZNF736P9Y	CS266	1.0357806251843706
ZNF736P9Y	CS270	1.0130095040631752
ZNF736P9Y	CS277	0.964744493942961
ZNF736P9Y	CS288	8.072125825246488
ZNF736P9Y	CS290	1.0079916665289268
ZNF736P9Y	CS292	1.0139795313343294
ZNF736P9Y	CS293	2.033697183472828
ZNF736P9Y	CS301	17.4546793421989
ZNF736P9Y	CS306	3.1165846370824157
ZNF736P9Y	CS308	13.345495997680688
ZNF736P9Y	CS315	1.028018282586956
ZNF736P9Y	CS317	1.0722984600508352
ZNF736P9Y	CS322	3.0402561974478415
ZNF736P9Y	CS327	1.0047603772359066
ZNF736P9Y	CS328	1.0566294945036847
ZNF736P9Y	CS330	1.0768616883015538
ZNF736P9Y	CS331	1.0187996043213206
ZNF736P9Y	CS335	0.5048120692723962
ZNF736P9Y	CS338	1.030832702181411
ZNF736P9Y	CS339	1.1707547739034676
ZNF736P9Y	CS343	1.0080789119524982
ZNF736P9Y	CS344	4.056525024365064
ZNF736P9Y	CS350	1.0232380192782662
ZNF736P9Y	CS351	1.008311894542825
ZNF736P9Y	CS361	7.167932756877304
ZNF736P9Y	CS388	1.034963282410878
ZNF736P9Y	CS396	5.054518981915849
ZNF736P9Y	CS405	2.050744909730981
ZNF736P9Y	CS415	1.0768988297741249
ZNF736P9Y	CS424	1.0376219614625826
ZNF736P9Y	IM293	11.058668704941672
ZNF736P9Y	IM296	1.0674965693084089
ZNF736P9Y	IM297	1.098769887658002
ZNF736P9Y	IM300	7
ZNF736P9Y	IM305	2.0201001708785338
ZNF736P9Y	IM309	1.068243382745569
ZNF736P9Y	IM310	1.0137597798867521
ZNF736P9Y	IM311	14.17467698591581
ZNF736P9Y	IM316	5.025931754705508
ZNF736P9Y	IM320	1.0476097382082026
ZNF736P9Y	IM330	1.0105944783553105
ZNF736P9Y	IM332	1.0306075684228129
ZNF736P9Y	IM340	1.056280146775053
ZNF736P9Y	IM348	1.0369614627065955
ZNF736P9Y	IM354	1.0072486895623194
ZNF736P9Y	IM356	12.103320629373703
ZNF736P9Y	IM364	1.017386683482945
ZNF736P9Y	IM372	0.9999907178682895
ZNF736P9Y	IM374	1.0494515301768887
ZNF736P9Y	IM376	1.0151740030663836
ZNF736P9Y	IM381	4.05022316399558
ZNF736P9Y	IM382	1.0318406015848964
ZNF736P9Y	IM385	1
ZNF736P9Y	IM390	1.028703799246213
ZNF736P9Y	IM397	1.011384661421074
ZNF736P9Y	IM404	1.0028825152555245
ZNF736P9Y	IM409	1.0057289905461357
ZNF736P9Y	IM412	2
ZNF736P9Y	IM421	1.0158984637588822
ZNF736P9Y	IM425	1.0543133661346646
ZNF736P9Y	IM432	1.0420143643186235
ZNF736P9Y	IM438	1
ZNF736P9Y	IM442	3.1278291843562753
ZNF736P9Y	IM445	2.0231095942964687
