Gene	sample	counts
RBMS3-AS3	CM317	4.210649289103869
RBMS3-AS3	CMCD140	20.188250788396463
RBMS3-AS3	CMCD147	16.64928286960431
RBMS3-AS3	CMCD152	11
RBMS3-AS3	CMCD154	27.26561318499999
RBMS3-AS3	CMCD159	1.0879251488683968
RBMS3-AS3	CMCD161	20.06187222737388
RBMS3-AS3	CMCD174	15.327994976008236
RBMS3-AS3	CMCD196	3.0282883422704625
RBMS3-AS3	CMCD198	1.0300283250532116
RBMS3-AS3	CMCD203	15.047987641308787
RBMS3-AS3	CMCD211	30.542264602746798
RBMS3-AS3	CMCD227	4.110552512667279
RBMS3-AS3	CMCD240	11.188783325854427
RBMS3-AS3	CMCD259	3
RBMS3-AS3	CMCD270	14.073024045988799
RBMS3-AS3	CMCD275	20.16859388543199
RBMS3-AS3	CMCD282	1.0132644409952043
RBMS3-AS3	CMCD286	2.8344429225430554
RBMS3-AS3	CMCD287	12
RBMS3-AS3	CMCD294	12.787160477290993
RBMS3-AS3	CMCD327	26.1324561263037
RBMS3-AS3	CMCD335	7.03291532293892
RBMS3-AS3	CMCD337	21.14037380769687
RBMS3-AS3	CMCD357	1.0211255948742326
RBMS3-AS3	CMCD398	3.017571613780207
RBMS3-AS3	CMCD403	5.035819194956695
RBMS3-AS3	CMCD422	15.03129428124189
RBMS3-AS3	CMCD426	3.3487917945804715
RBMS3-AS3	CMCD71	19.12033548877546
RBMS3-AS3	CMCD72	1.153507591320982
RBMS3-AS3	CMCD76	12.028096937544815
RBMS3-AS3	CMCD88	5.000899571155219
RBMS3-AS3	CMSA256	29
RBMS3-AS3	CMSA316	30.24159000334841
RBMS3-AS3	CMUC110	18
RBMS3-AS3	CMUC192	6.080645824708825
RBMS3-AS3	CMUC199	8.230857886309906
RBMS3-AS3	CMUC200	13.030438349006882
RBMS3-AS3	CMUC208	13.031809661256723
RBMS3-AS3	CMUC231	36
RBMS3-AS3	CMUC234	4
RBMS3-AS3	CMUC285	2.022094625161872
RBMS3-AS3	CMUC291	4.026298886808652
RBMS3-AS3	CMUC295	22.01979768790485
RBMS3-AS3	CMUC299	7.020606822000845
RBMS3-AS3	CMUC301	6.003239038838078
RBMS3-AS3	CMUC307	4.011163365221578
RBMS3-AS3	CMUC313	4.168639881426565
RBMS3-AS3	CMUC314	12.678872945658812
RBMS3-AS3	CMUC323	1.0239817545642456
RBMS3-AS3	CMUC324	11.009076826751377
RBMS3-AS3	CMUC331	1.0090295627216963
RBMS3-AS3	CMUC333	15.348531824526916
RBMS3-AS3	CMUC334	11.166083563973743
RBMS3-AS3	CMUC346	19.20396028562455
RBMS3-AS3	CMUC352	17.100935439597077
RBMS3-AS3	CMUC360	37.05052169928932
RBMS3-AS3	CMUC363	1.0265889217787814
RBMS3-AS3	CMUC365	1.0065896541291703
RBMS3-AS3	CMUC366	10.033255949112325
RBMS3-AS3	CMUC368	14
RBMS3-AS3	CMUC377	19.077095820324026
RBMS3-AS3	CMUC379	10.726639181154598
RBMS3-AS3	CMUC380	1.0182901744137063
RBMS3-AS3	CMUC383	2.0283400598437025
RBMS3-AS3	CMUC394	22.166255705585616
RBMS3-AS3	CMUC419	9.227390616101172
RBMS3-AS3	CMUC427	7
RBMS3-AS3	CMUC428	6.037631538537774
RBMS3-AS3	CMUC431	6.0108035977222265
RBMS3-AS3	CMUC435	4.019491923865311
RBMS3-AS3	CMUC439	5.031735293101561
RBMS3-AS3	CMUC89	10
RBMS3-AS3	CS219	9.022544591823777
RBMS3-AS3	CS256	12.027198899995271
RBMS3-AS3	CS257	8.780528533255344
RBMS3-AS3	CS259	4.006182444909256
RBMS3-AS3	CS261	3.07325209533422
RBMS3-AS3	CS266	32.127722467711884
RBMS3-AS3	CS270	7.092052866775322
RBMS3-AS3	CS277	12.683728336861279
RBMS3-AS3	CS288	8.07223650177357
RBMS3-AS3	CS290	6.048401582808467
RBMS3-AS3	CS292	5.070705626693528
RBMS3-AS3	CS293	35.603682576267836
RBMS3-AS3	CS301	1.0274424133190114
RBMS3-AS3	CS306	1.0397105451448088
RBMS3-AS3	CS308	1.026565738828589
RBMS3-AS3	CS315	16.44956372468685
RBMS3-AS3	CS317	19.34351827952402
RBMS3-AS3	CS322	2.0267076105072874
RBMS3-AS3	CS327	22.10449410393499
RBMS3-AS3	CS328	9.5323853379043
RBMS3-AS3	CS330	1.0796669003492032
RBMS3-AS3	CS331	1.019195220950249
RBMS3-AS3	CS335	22.738776266203793
RBMS3-AS3	CS338	7.217352402155765
RBMS3-AS3	CS339	1.174554553094111
RBMS3-AS3	CS343	6.047555530570407
RBMS3-AS3	CS344	13.185136281572097
RBMS3-AS3	CS350	49.14622444256153
RBMS3-AS3	CS351	2.016585512011412
RBMS3-AS3	CS361	4.096180842730165
RBMS3-AS3	CS388	5.175727409049943
RBMS3-AS3	CS396	8.086244875916417
RBMS3-AS3	CS405	4.101979113545742
RBMS3-AS3	CS415	1.079088642619474
RBMS3-AS3	CS424	16.618117787553516
RBMS3-AS3	IM293	14.074520142478308
RBMS3-AS3	IM296	1.06935019510561
RBMS3-AS3	IM297	2.2038039811436345
RBMS3-AS3	IM300	17
RBMS3-AS3	IM305	16.15974730263588
RBMS3-AS3	IM309	1.0710522602925363
RBMS3-AS3	IM310	8.109773919582473
RBMS3-AS3	IM311	4.049727946331809
RBMS3-AS3	IM316	6.030783424239112
RBMS3-AS3	IM320	15.726345790611063
RBMS3-AS3	IM330	4.0423814027271625
RBMS3-AS3	IM332	66.0245312159503
RBMS3-AS3	IM340	45.53544868817727
RBMS3-AS3	IM348	7.265736041040234
RBMS3-AS3	IM354	14.101067221629224
RBMS3-AS3	IM356	26.23478692895119
RBMS3-AS3	IM364	2.0350368793608262
RBMS3-AS3	IM372	17
RBMS3-AS3	IM374	1.0508278736736867
RBMS3-AS3	IM376	24.374567352415983
RBMS3-AS3	IM381	16.1976501246727
RBMS3-AS3	IM382	1.032262770934483
RBMS3-AS3	IM385	32
RBMS3-AS3	IM390	1.0289440666365008
RBMS3-AS3	IM397	26.293589766245912
RBMS3-AS3	IM404	12.033691660720336
RBMS3-AS3	IM409	7.0394366987897685
RBMS3-AS3	IM412	26
RBMS3-AS3	IM421	19.30281945891879
RBMS3-AS3	IM425	32.7309003877545
RBMS3-AS3	IM432	9.391873465056698
RBMS3-AS3	IM438	9
RBMS3-AS3	IM442	2.0879125631647684
RBMS3-AS3	IM445	7.081539092795135
RBMS3-AS3	IM448	1.0233434391267064
RBMS3-AS3	IM449	23.191442320580617
RBMS3-AS3	IM451	22.112448645556885
RBMS3-AS3	IMSA256	10.04071255814061
RBMS3-AS3	IMSA276	18
RBMS3-AS3	IMSA286	17
RBMS3-AS3	IMSA343	7.08690519800604
RBMS3-AS3	IS_238	15
RBMS3-AS3	IS238	49.62642823585006
RBMS3-AS3	IS243	8
RBMS3-AS3	IS253	6
RBMS3-AS3	IS283	34
RBMS3-AS3	IS322	9.094248737339868
RBMS3-AS3	IS399	9.066528373024607
RBMS3-AS3	IS418	3.2932914973960075
RBMS3-AS3	IS430	2.1733312609909383
RBMS3-AS3	IS437	4.336135076079916
RBMS3-AS3	IS444	3.1148099581860715
RBMS3-AS3	R276CMSA	1.0669696277752094
RBMS3-AS3	R286CMSA	12
RBMS3-AS3	R292CMSA	15.061941112764332
RBMS3-AS3	R292IMSA	1.0788219939158086
RBMS3-AS3	R308CMSA	16.068132528936925
RBMS3-AS3	R316IMSA	11.220643159525007
RBMS3-AS3	R347CMSA	1.070052450835456
RBMS3-AS3	R347IMSA	6.404120012542553
RBMS3-AS3	R371CMSA	16.06437991860161
RBMS3-AS3	SRR10104064	2.2359121206236114
RBMS3-AS3	SRR10104065	4.02344935039812
RBMS3-AS3	SRR10104066	1.0187893638977605
RBMS3-AS3	SRR10104067	6.141131629747459
RBMS3-AS3	SRR10104068	6.028213133947646
RBMS3-AS3	SRR10104069	3.0345241245087853
RBMS3-AS3	SRR10104070	5.148404781025187
RBMS3-AS3	SRR10104071	5.822622625095752
RBMS3-AS3	SRR10104072	3.2229136516416834
RBMS3-AS3	SRR10104073	4.187328196357039
RBMS3-AS3	SRR10104074	2.2074569855536246
RBMS3-AS3	SRR10104075	3.482393255102819
RBMS3-AS3	SRR10104076	3.084174190942969
RBMS3-AS3	SRR10104077	2.2149496575655396
RBMS3-AS3	SRR10104078	4.170206103279344
RBMS3-AS3	SRR10104079	2.1935201727436326
RBMS3-AS3	SRR10104080	1.1296658995583662
RBMS3-AS3	SRR10104081	1.0158987613075914
RBMS3-AS3	SRR10104082	1.089411904515549
RBMS3-AS3	SRR10104083	3.2044304736996234
RBMS3-AS3	SRR10104084	1.0726512519873828
RBMS3-AS3	SRR10104085	1.0226307983771519
RBMS3-AS3	SRR10104086	7.175638637604834
RBMS3-AS3	SRR10104087	20.064532180077084
RBMS3-AS3	SRR10104088	10.091143690578038
RBMS3-AS3	SRR10104089	1.1448723975995108
RBMS3-AS3	SRR10104090	6.1593473396690746
RBMS3-AS3	SRR10104091	3.1307137965380716
